,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1217,Lucas,Vazquez,6383,RWB,Real Madrid CF,65818,-21.78,-31.0,8886.0,Real Madrid CF
1218,Lucas,Vazquez,6383,RWB,Real Madrid CF,65819,-21.82,-31.07,8886.0,Real Madrid CF
1219,Lucas,Vazquez,6383,RWB,Real Madrid CF,65820,-21.96,-30.94,,Real Madrid CF
1220,Lucas,Vazquez,6383,RWB,Real Madrid CF,65999,-12.05,-32.02,,Real Madrid CF
1221,Lucas,Vazquez,6383,RWB,Real Madrid CF,66000,-11.95,-32.07,,Real Madrid CF
1222,Lucas,Vazquez,6383,RWB,Real Madrid CF,66001,-11.86,-32.08,,Real Madrid CF
1223,Lucas,Vazquez,6383,RWB,Real Madrid CF,66002,-11.78,-32.06,,Real Madrid CF
1224,Lucas,Vazquez,6383,RWB,Real Madrid CF,66003,-11.73,-31.99,,Real Madrid CF
1225,Lucas,Vazquez,6383,RWB,Real Madrid CF,66004,-11.68,-31.92,5066.0,Real Madrid CF
1226,Lucas,Vazquez,6383,RWB,Real Madrid CF,66005,-11.64,-31.86,5066.0,Real Madrid CF
1227,Lucas,Vazquez,6383,RWB,Real Madrid CF,66006,-11.58,-31.83,5066.0,Real Madrid CF
1228,Lucas,Vazquez,6383,RWB,Real Madrid CF,66007,-11.55,-31.8,5066.0,Real Madrid CF
1229,Lucas,Vazquez,6383,RWB,Real Madrid CF,66008,-11.5,-31.78,5066.0,Real Madrid CF
1230,Lucas,Vazquez,6383,RWB,Real Madrid CF,66009,-11.45,-31.78,5066.0,Real Madrid CF
1231,Lucas,Vazquez,6383,RWB,Real Madrid CF,66010,-11.4,-31.78,5066.0,Real Madrid CF
1232,Lucas,Vazquez,6383,RWB,Real Madrid CF,66011,-11.36,-31.75,5066.0,Real Madrid CF
1233,Lucas,Vazquez,6383,RWB,Real Madrid CF,66012,-11.32,-31.76,5066.0,Real Madrid CF
1234,Lucas,Vazquez,6383,RWB,Real Madrid CF,66013,-11.31,-31.74,5066.0,Real Madrid CF
1235,Lucas,Vazquez,6383,RWB,Real Madrid CF,66014,-11.3,-31.72,5066.0,Real Madrid CF
1236,Lucas,Vazquez,6383,RWB,Real Madrid CF,66015,-11.3,-31.7,5066.0,Real Madrid CF
1237,Lucas,Vazquez,6383,RWB,Real Madrid CF,66016,-11.29,-31.68,5066.0,Real Madrid CF
1238,Lucas,Vazquez,6383,RWB,Real Madrid CF,66017,-11.3,-31.67,5066.0,Real Madrid CF
1239,Lucas,Vazquez,6383,RWB,Real Madrid CF,66018,-11.29,-31.68,5066.0,Real Madrid CF
1240,Lucas,Vazquez,6383,RWB,Real Madrid CF,66019,-11.28,-31.68,5066.0,Real Madrid CF
1241,Lucas,Vazquez,6383,RWB,Real Madrid CF,66020,-11.27,-31.68,5066.0,Real Madrid CF
1242,Lucas,Vazquez,6383,RWB,Real Madrid CF,66021,-11.26,-31.67,5066.0,Real Madrid CF
1243,Lucas,Vazquez,6383,RWB,Real Madrid CF,66022,-11.26,-31.66,5066.0,Real Madrid CF
1244,Lucas,Vazquez,6383,RWB,Real Madrid CF,66023,-11.25,-31.65,5066.0,Real Madrid CF
1245,Lucas,Vazquez,6383,RWB,Real Madrid CF,66024,-11.24,-31.63,5066.0,Real Madrid CF
1246,Lucas,Vazquez,6383,RWB,Real Madrid CF,66025,-11.23,-31.61,5066.0,Real Madrid CF
1247,Lucas,Vazquez,6383,RWB,Real Madrid CF,66026,-11.21,-31.61,5066.0,Real Madrid CF
1248,Lucas,Vazquez,6383,RWB,Real Madrid CF,66027,-11.18,-31.61,5066.0,Real Madrid CF
1249,Lucas,Vazquez,6383,RWB,Real Madrid CF,66028,-11.15,-31.62,5066.0,Real Madrid CF
1250,Lucas,Vazquez,6383,RWB,Real Madrid CF,66029,-11.12,-31.64,5066.0,Real Madrid CF
1251,Lucas,Vazquez,6383,RWB,Real Madrid CF,66030,-11.1,-31.64,5066.0,Real Madrid CF
1252,Lucas,Vazquez,6383,RWB,Real Madrid CF,66031,-11.09,-31.63,5066.0,Real Madrid CF
1253,Lucas,Vazquez,6383,RWB,Real Madrid CF,66032,-11.06,-31.64,5066.0,Real Madrid CF
1254,Lucas,Vazquez,6383,RWB,Real Madrid CF,66033,-11.04,-31.64,5066.0,Real Madrid CF
1255,Lucas,Vazquez,6383,RWB,Real Madrid CF,66034,-11.04,-31.63,5066.0,Real Madrid CF
1256,Lucas,Vazquez,6383,RWB,Real Madrid CF,66035,-11.04,-31.62,5066.0,Real Madrid CF
1257,Lucas,Vazquez,6383,RWB,Real Madrid CF,66036,-11.05,-31.6,5066.0,Real Madrid CF
1258,Lucas,Vazquez,6383,RWB,Real Madrid CF,66037,-11.04,-31.6,5066.0,Real Madrid CF
1259,Lucas,Vazquez,6383,RWB,Real Madrid CF,66038,-11.04,-31.62,5066.0,Real Madrid CF
1260,Lucas,Vazquez,6383,RWB,Real Madrid CF,66039,-11.05,-31.64,5066.0,Real Madrid CF
1261,Lucas,Vazquez,6383,RWB,Real Madrid CF,66040,-11.08,-31.64,5066.0,Real Madrid CF
1262,Lucas,Vazquez,6383,RWB,Real Madrid CF,66041,-11.11,-31.63,,Real Madrid CF
1263,Lucas,Vazquez,6383,RWB,Real Madrid CF,66042,-11.16,-31.62,,Real Madrid CF
1264,Lucas,Vazquez,6383,RWB,Real Madrid CF,66043,-11.19,-31.64,,Real Madrid CF
1265,Lucas,Vazquez,6383,RWB,Real Madrid CF,66044,-11.21,-31.65,,Real Madrid CF
1266,Lucas,Vazquez,6383,RWB,Real Madrid CF,66045,-11.27,-31.66,,Real Madrid CF
1267,Lucas,Vazquez,6383,RWB,Real Madrid CF,66046,-11.35,-31.64,,Real Madrid CF
1268,Lucas,Vazquez,6383,RWB,Real Madrid CF,66047,-11.46,-31.63,,Real Madrid CF
1269,Lucas,Vazquez,6383,RWB,Real Madrid CF,66048,-11.55,-31.64,,Real Madrid CF
1270,Lucas,Vazquez,6383,RWB,Real Madrid CF,66049,-11.63,-31.65,5066.0,Real Madrid CF
1271,Lucas,Vazquez,6383,RWB,Real Madrid CF,66050,-11.69,-31.65,5066.0,Real Madrid CF
1272,Lucas,Vazquez,6383,RWB,Real Madrid CF,66051,-11.76,-31.65,5066.0,Real Madrid CF
1273,Lucas,Vazquez,6383,RWB,Real Madrid CF,66052,-11.83,-31.66,5066.0,Real Madrid CF
1274,Lucas,Vazquez,6383,RWB,Real Madrid CF,66053,-11.91,-31.71,5066.0,Real Madrid CF
1275,Lucas,Vazquez,6383,RWB,Real Madrid CF,66054,-11.97,-31.78,5066.0,Real Madrid CF
1276,Lucas,Vazquez,6383,RWB,Real Madrid CF,66055,-12.02,-31.83,5066.0,Real Madrid CF
1277,Lucas,Vazquez,6383,RWB,Real Madrid CF,66056,-12.07,-31.85,5066.0,Real Madrid CF
1278,Lucas,Vazquez,6383,RWB,Real Madrid CF,66057,-12.13,-31.85,5066.0,Real Madrid CF
1279,Lucas,Vazquez,6383,RWB,Real Madrid CF,66058,-12.19,-31.83,5066.0,Real Madrid CF
1280,Lucas,Vazquez,6383,RWB,Real Madrid CF,66059,-12.27,-31.84,5066.0,Real Madrid CF
1281,Lucas,Vazquez,6383,RWB,Real Madrid CF,66060,-12.34,-31.85,5066.0,Real Madrid CF
1282,Lucas,Vazquez,6383,RWB,Real Madrid CF,66061,-12.42,-31.87,5066.0,Real Madrid CF
1283,Lucas,Vazquez,6383,RWB,Real Madrid CF,66062,-12.48,-31.89,5066.0,Real Madrid CF
1284,Lucas,Vazquez,6383,RWB,Real Madrid CF,66063,-12.51,-31.91,5066.0,Real Madrid CF
1285,Lucas,Vazquez,6383,RWB,Real Madrid CF,66064,-12.56,-31.91,5066.0,Real Madrid CF
1286,Lucas,Vazquez,6383,RWB,Real Madrid CF,66065,-12.61,-31.94,5066.0,Real Madrid CF
1287,Lucas,Vazquez,6383,RWB,Real Madrid CF,66066,-12.66,-31.97,5066.0,Real Madrid CF
1288,Lucas,Vazquez,6383,RWB,Real Madrid CF,66067,-12.73,-32.01,5066.0,Real Madrid CF
1289,Lucas,Vazquez,6383,RWB,Real Madrid CF,66068,-12.8,-32.05,5066.0,Real Madrid CF
1290,Lucas,Vazquez,6383,RWB,Real Madrid CF,66069,-12.86,-32.08,5066.0,Real Madrid CF
1291,Lucas,Vazquez,6383,RWB,Real Madrid CF,66070,-12.92,-32.1,5066.0,Real Madrid CF
1292,Lucas,Vazquez,6383,RWB,Real Madrid CF,66071,-12.98,-32.1,5066.0,Real Madrid CF
1293,Lucas,Vazquez,6383,RWB,Real Madrid CF,66072,-13.05,-32.08,,Real Madrid CF
1294,Lucas,Vazquez,6383,RWB,Real Madrid CF,66130,-15.44,-31.19,,Real Madrid CF
1295,Lucas,Vazquez,6383,RWB,Real Madrid CF,66131,-15.43,-31.19,,Real Madrid CF
1296,Lucas,Vazquez,6383,RWB,Real Madrid CF,66132,-15.4,-31.19,,Real Madrid CF
1297,Lucas,Vazquez,6383,RWB,Real Madrid CF,66133,-15.36,-31.19,,Real Madrid CF
1298,Lucas,Vazquez,6383,RWB,Real Madrid CF,66134,-15.3,-31.2,5066.0,Real Madrid CF
1299,Lucas,Vazquez,6383,RWB,Real Madrid CF,66135,-15.22,-31.19,5066.0,Manchester City
1300,Lucas,Vazquez,6383,RWB,Real Madrid CF,66136,-15.07,-31.18,5066.0,Manchester City
1301,Lucas,Vazquez,6383,RWB,Real Madrid CF,66137,-14.94,-31.16,5066.0,Manchester City
1302,Lucas,Vazquez,6383,RWB,Real Madrid CF,66138,-14.75,-31.18,5066.0,Manchester City
1303,Lucas,Vazquez,6383,RWB,Real Madrid CF,66139,-14.55,-31.2,5066.0,Manchester City
1304,Lucas,Vazquez,6383,RWB,Real Madrid CF,66140,-14.42,-31.21,5066.0,Manchester City
1305,Lucas,Vazquez,6383,RWB,Real Madrid CF,66141,-14.29,-31.2,5066.0,Manchester City
1306,Lucas,Vazquez,6383,RWB,Real Madrid CF,66142,-14.15,-31.17,5066.0,Manchester City
1307,Lucas,Vazquez,6383,RWB,Real Madrid CF,66143,-13.99,-31.15,5066.0,Manchester City
1308,Lucas,Vazquez,6383,RWB,Real Madrid CF,66144,-13.79,-31.16,,Manchester City
1309,Lucas,Vazquez,6383,RWB,Real Madrid CF,66145,-13.59,-31.18,,Manchester City
1310,Lucas,Vazquez,6383,RWB,Real Madrid CF,66146,-13.39,-31.19,,Manchester City
1311,Lucas,Vazquez,6383,RWB,Real Madrid CF,66147,-13.21,-31.19,,Manchester City
1312,Lucas,Vazquez,6383,RWB,Real Madrid CF,66148,-13.03,-31.18,,Manchester City
1313,Lucas,Vazquez,6383,RWB,Real Madrid CF,66149,-12.82,-31.2,,Manchester City
1314,Lucas,Vazquez,6383,RWB,Real Madrid CF,66150,-12.63,-31.18,,Manchester City
1315,Lucas,Vazquez,6383,RWB,Real Madrid CF,66151,-12.45,-31.14,,Manchester City
1316,Lucas,Vazquez,6383,RWB,Real Madrid CF,66152,-12.31,-31.01,,Manchester City
1317,Lucas,Vazquez,6383,RWB,Real Madrid CF,66153,-12.2,-30.86,,Manchester City
1318,Lucas,Vazquez,6383,RWB,Real Madrid CF,66154,-12.13,-30.72,,Manchester City
1319,Lucas,Vazquez,6383,RWB,Real Madrid CF,66155,-12.08,-30.57,,Manchester City
1320,Lucas,Vazquez,6383,RWB,Real Madrid CF,66156,-12.05,-30.34,,Manchester City
1321,Lucas,Vazquez,6383,RWB,Real Madrid CF,66157,-12.02,-30.15,,Manchester City
1322,Lucas,Vazquez,6383,RWB,Real Madrid CF,66158,-12.05,-29.87,,Manchester City
1323,Lucas,Vazquez,6383,RWB,Real Madrid CF,66159,-12.12,-29.56,,Manchester City
1324,Lucas,Vazquez,6383,RWB,Real Madrid CF,66160,-12.22,-29.29,,Manchester City
1325,Lucas,Vazquez,6383,RWB,Real Madrid CF,66161,-12.38,-28.91,5821.0,Manchester City
1326,Lucas,Vazquez,6383,RWB,Real Madrid CF,66162,-12.55,-28.54,5821.0,Manchester City
1327,Lucas,Vazquez,6383,RWB,Real Madrid CF,66163,-12.71,-28.32,5821.0,Manchester City
1328,Lucas,Vazquez,6383,RWB,Real Madrid CF,66164,-12.93,-28.02,5821.0,Manchester City
1329,Lucas,Vazquez,6383,RWB,Real Madrid CF,66165,-13.18,-27.71,5821.0,Manchester City
1330,Lucas,Vazquez,6383,RWB,Real Madrid CF,66166,-13.4,-27.43,5821.0,Manchester City
1331,Lucas,Vazquez,6383,RWB,Real Madrid CF,66167,-13.7,-26.98,5821.0,Manchester City
1332,Lucas,Vazquez,6383,RWB,Real Madrid CF,66168,-13.97,-26.66,5821.0,Manchester City
1333,Lucas,Vazquez,6383,RWB,Real Madrid CF,66169,-14.25,-26.32,5821.0,Manchester City
1334,Lucas,Vazquez,6383,RWB,Real Madrid CF,66170,-14.57,-25.9,5821.0,Manchester City
1335,Lucas,Vazquez,6383,RWB,Real Madrid CF,66171,-14.89,-25.55,5821.0,Manchester City
1336,Lucas,Vazquez,6383,RWB,Real Madrid CF,66172,-15.2,-25.16,5821.0,Manchester City
1337,Lucas,Vazquez,6383,RWB,Real Madrid CF,66173,-15.56,-24.68,5821.0,Manchester City
1338,Lucas,Vazquez,6383,RWB,Real Madrid CF,66174,-15.85,-24.4,5821.0,Manchester City
1339,Lucas,Vazquez,6383,RWB,Real Madrid CF,66175,-16.19,-24.03,5821.0,Manchester City
1340,Lucas,Vazquez,6383,RWB,Real Madrid CF,66176,-16.53,-23.68,5821.0,Manchester City
1341,Lucas,Vazquez,6383,RWB,Real Madrid CF,66177,-16.82,-23.46,,Manchester City
1342,Lucas,Vazquez,6383,RWB,Real Madrid CF,66178,-17.16,-23.01,,Manchester City
1343,Lucas,Vazquez,6383,RWB,Real Madrid CF,66179,-17.5,-22.47,,Manchester City
1344,Lucas,Vazquez,6383,RWB,Real Madrid CF,66180,-17.78,-22.13,,Manchester City
1345,Lucas,Vazquez,6383,RWB,Real Madrid CF,66181,-18.14,-21.68,,Manchester City
1346,Lucas,Vazquez,6383,RWB,Real Madrid CF,66182,-18.5,-21.28,,Manchester City
1347,Lucas,Vazquez,6383,RWB,Real Madrid CF,66183,-18.8,-21.06,,Manchester City
1348,Lucas,Vazquez,6383,RWB,Real Madrid CF,66184,-19.15,-20.65,,Manchester City
1349,Lucas,Vazquez,6383,RWB,Real Madrid CF,66185,-19.49,-20.19,,Manchester City
1350,Lucas,Vazquez,6383,RWB,Real Madrid CF,66186,-19.76,-19.95,,Manchester City
1351,Lucas,Vazquez,6383,RWB,Real Madrid CF,66187,-20.07,-19.6,,Manchester City
1352,Lucas,Vazquez,6383,RWB,Real Madrid CF,66188,-20.37,-19.24,,Manchester City
1353,Lucas,Vazquez,6383,RWB,Real Madrid CF,66189,-20.63,-18.95,,Manchester City
1354,Lucas,Vazquez,6383,RWB,Real Madrid CF,66190,-20.89,-18.61,,Manchester City
1355,Lucas,Vazquez,6383,RWB,Real Madrid CF,66191,-21.18,-18.14,,Manchester City
1356,Lucas,Vazquez,6383,RWB,Real Madrid CF,66192,-21.4,-17.8,,Manchester City
1357,Lucas,Vazquez,6383,RWB,Real Madrid CF,66193,-21.6,-17.51,,Manchester City
1358,Lucas,Vazquez,6383,RWB,Real Madrid CF,66194,-21.86,-17.12,,Manchester City
1359,Lucas,Vazquez,6383,RWB,Real Madrid CF,66195,-22.1,-16.74,,Manchester City
1360,Lucas,Vazquez,6383,RWB,Real Madrid CF,66196,-22.3,-16.48,,Manchester City
1361,Lucas,Vazquez,6383,RWB,Real Madrid CF,66197,-22.56,-16.04,,Manchester City
1362,Lucas,Vazquez,6383,RWB,Real Madrid CF,66198,-22.8,-15.63,,Manchester City
1363,Lucas,Vazquez,6383,RWB,Real Madrid CF,66199,-22.98,-15.37,,Manchester City
1364,Lucas,Vazquez,6383,RWB,Real Madrid CF,66200,-23.2,-15.04,,Manchester City
1365,Lucas,Vazquez,6383,RWB,Real Madrid CF,66201,-23.43,-14.72,,Manchester City
1366,Lucas,Vazquez,6383,RWB,Real Madrid CF,66202,-23.61,-14.47,,Manchester City
1367,Lucas,Vazquez,6383,RWB,Real Madrid CF,66203,-23.79,-14.19,,Manchester City
1368,Lucas,Vazquez,6383,RWB,Real Madrid CF,66204,-23.98,-13.85,,Manchester City
1369,Lucas,Vazquez,6383,RWB,Real Madrid CF,66205,-24.16,-13.57,,Manchester City
1370,Lucas,Vazquez,6383,RWB,Real Madrid CF,66206,-24.33,-13.35,1336.0,Manchester City
1371,Lucas,Vazquez,6383,RWB,Real Madrid CF,66207,-24.53,-13.05,1336.0,Manchester City
1372,Lucas,Vazquez,6383,RWB,Real Madrid CF,66208,-24.68,-12.81,1336.0,Manchester City
1373,Lucas,Vazquez,6383,RWB,Real Madrid CF,66209,-24.81,-12.6,1336.0,Manchester City
1374,Lucas,Vazquez,6383,RWB,Real Madrid CF,66210,-24.92,-12.41,1336.0,Manchester City
1375,Lucas,Vazquez,6383,RWB,Real Madrid CF,66223,-25.51,-9.83,1336.0,Manchester City
1376,Lucas,Vazquez,6383,RWB,Real Madrid CF,66224,-25.51,-9.73,1336.0,Manchester City
1377,Lucas,Vazquez,6383,RWB,Real Madrid CF,66225,-25.5,-9.61,1336.0,Manchester City
1378,Lucas,Vazquez,6383,RWB,Real Madrid CF,66226,-25.49,-9.49,1336.0,Manchester City
1379,Lucas,Vazquez,6383,RWB,Real Madrid CF,66227,-25.46,-9.32,1336.0,Manchester City
1380,Lucas,Vazquez,6383,RWB,Real Madrid CF,66228,-25.43,-9.19,1336.0,Manchester City
1381,Lucas,Vazquez,6383,RWB,Real Madrid CF,66229,-25.41,-9.09,,Manchester City
1382,Lucas,Vazquez,6383,RWB,Real Madrid CF,66230,-25.44,-8.99,,Manchester City
1383,Lucas,Vazquez,6383,RWB,Real Madrid CF,66231,-25.49,-8.82,,Manchester City
1384,Lucas,Vazquez,6383,RWB,Real Madrid CF,66232,-25.56,-8.65,,Manchester City
1385,Lucas,Vazquez,6383,RWB,Real Madrid CF,66233,-25.61,-8.49,,Manchester City
1386,Lucas,Vazquez,6383,RWB,Real Madrid CF,66234,-25.64,-8.37,,Manchester City
1387,Lucas,Vazquez,6383,RWB,Real Madrid CF,66235,-25.68,-8.24,1336.0,Manchester City
1388,Lucas,Vazquez,6383,RWB,Real Madrid CF,66236,-25.74,-8.06,1336.0,Manchester City
1389,Lucas,Vazquez,6383,RWB,Real Madrid CF,66237,-25.8,-7.9,1336.0,Manchester City
1390,Lucas,Vazquez,6383,RWB,Real Madrid CF,66238,-25.85,-7.81,1336.0,Manchester City
1391,Lucas,Vazquez,6383,RWB,Real Madrid CF,66239,-25.9,-7.72,1336.0,Manchester City
1392,Lucas,Vazquez,6383,RWB,Real Madrid CF,66240,-25.96,-7.63,1336.0,Manchester City
1393,Lucas,Vazquez,6383,RWB,Real Madrid CF,66241,-26.03,-7.52,1336.0,Manchester City
1394,Lucas,Vazquez,6383,RWB,Real Madrid CF,66242,-26.08,-7.42,1336.0,Manchester City
1395,Lucas,Vazquez,6383,RWB,Real Madrid CF,66243,-26.1,-7.35,1336.0,Manchester City
1396,Lucas,Vazquez,6383,RWB,Real Madrid CF,66244,-26.09,-7.34,1336.0,Manchester City
1397,Lucas,Vazquez,6383,RWB,Real Madrid CF,66245,-26.09,-7.26,1336.0,Manchester City
1398,Lucas,Vazquez,6383,RWB,Real Madrid CF,66246,-26.11,-7.15,1336.0,Manchester City
1399,Lucas,Vazquez,6383,RWB,Real Madrid CF,66247,-26.14,-7.03,1336.0,Manchester City
1400,Lucas,Vazquez,6383,RWB,Real Madrid CF,66248,-26.15,-6.96,,Manchester City
1401,Lucas,Vazquez,6383,RWB,Real Madrid CF,66249,-26.15,-6.93,,Manchester City
1402,Lucas,Vazquez,6383,RWB,Real Madrid CF,66250,-26.14,-6.85,,Manchester City
1403,Lucas,Vazquez,6383,RWB,Real Madrid CF,66251,-26.16,-6.69,,Manchester City
1404,Lucas,Vazquez,6383,RWB,Real Madrid CF,66252,-26.17,-6.54,,Manchester City
1405,Lucas,Vazquez,6383,RWB,Real Madrid CF,66253,-26.15,-6.42,,Manchester City
1406,Lucas,Vazquez,6383,RWB,Real Madrid CF,66254,-26.1,-6.38,,Manchester City
1407,Lucas,Vazquez,6383,RWB,Real Madrid CF,66255,-26.04,-6.37,,Manchester City
1408,Lucas,Vazquez,6383,RWB,Real Madrid CF,66256,-25.99,-6.29,,Manchester City
1409,Lucas,Vazquez,6383,RWB,Real Madrid CF,66257,-25.95,-6.18,,Manchester City
1410,Lucas,Vazquez,6383,RWB,Real Madrid CF,66258,-25.87,-6.07,1336.0,Manchester City
1411,Lucas,Vazquez,6383,RWB,Real Madrid CF,66259,-25.78,-6.02,1336.0,Manchester City
1412,Lucas,Vazquez,6383,RWB,Real Madrid CF,66260,-25.72,-5.88,,Manchester City
1413,Lucas,Vazquez,6383,RWB,Real Madrid CF,66261,-25.66,-5.77,,Manchester City
1414,Lucas,Vazquez,6383,RWB,Real Madrid CF,66262,-25.57,-5.7,,Manchester City
1415,Lucas,Vazquez,6383,RWB,Real Madrid CF,66263,-25.44,-5.74,,Manchester City
1416,Lucas,Vazquez,6383,RWB,Real Madrid CF,66264,-25.3,-5.81,,Manchester City
1417,Lucas,Vazquez,6383,RWB,Real Madrid CF,66265,-25.2,-5.84,,Manchester City
1418,Lucas,Vazquez,6383,RWB,Real Madrid CF,66266,-25.14,-5.71,,Manchester City
1419,Lucas,Vazquez,6383,RWB,Real Madrid CF,66267,-25.1,-5.54,,Manchester City
1420,Lucas,Vazquez,6383,RWB,Real Madrid CF,66268,-25.02,-5.39,,Manchester City
1421,Lucas,Vazquez,6383,RWB,Real Madrid CF,66269,-24.97,-5.23,,Manchester City
1422,Lucas,Vazquez,6383,RWB,Real Madrid CF,66270,-24.93,-5.05,,Manchester City
1423,Lucas,Vazquez,6383,RWB,Real Madrid CF,66271,-24.9,-4.86,,Manchester City
1424,Lucas,Vazquez,6383,RWB,Real Madrid CF,66272,-24.85,-4.69,,Manchester City
1425,Lucas,Vazquez,6383,RWB,Real Madrid CF,66273,-24.79,-4.57,,Manchester City
1426,Lucas,Vazquez,6383,RWB,Real Madrid CF,66274,-24.7,-4.55,,Manchester City
1427,Lucas,Vazquez,6383,RWB,Real Madrid CF,66275,-24.61,-4.46,,Manchester City
1428,Lucas,Vazquez,6383,RWB,Real Madrid CF,66276,-24.56,-4.47,,Manchester City
1429,Lucas,Vazquez,6383,RWB,Real Madrid CF,66277,-24.5,-4.54,,Manchester City
1430,Lucas,Vazquez,6383,RWB,Real Madrid CF,66278,-24.45,-4.59,,Manchester City
1431,Lucas,Vazquez,6383,RWB,Real Madrid CF,66279,-24.36,-4.61,3397.0,Manchester City
1432,Lucas,Vazquez,6383,RWB,Real Madrid CF,66280,-24.26,-4.61,3397.0,Manchester City
1433,Lucas,Vazquez,6383,RWB,Real Madrid CF,66281,-24.14,-4.6,3397.0,Manchester City
1434,Lucas,Vazquez,6383,RWB,Real Madrid CF,66293,-22.87,-5.67,,Manchester City
1435,Lucas,Vazquez,6383,RWB,Real Madrid CF,66294,-22.75,-5.78,,Manchester City
1436,Lucas,Vazquez,6383,RWB,Real Madrid CF,66295,-22.63,-5.92,,Manchester City
1437,Lucas,Vazquez,6383,RWB,Real Madrid CF,66296,-22.52,-6.07,,Manchester City
1438,Lucas,Vazquez,6383,RWB,Real Madrid CF,66297,-22.41,-6.27,,Manchester City
1439,Lucas,Vazquez,6383,RWB,Real Madrid CF,66298,-22.32,-6.48,,Manchester City
1440,Lucas,Vazquez,6383,RWB,Real Madrid CF,66299,-22.26,-6.64,,Manchester City
1441,Lucas,Vazquez,6383,RWB,Real Madrid CF,66300,-22.22,-6.75,,Manchester City
1442,Lucas,Vazquez,6383,RWB,Real Madrid CF,66301,-22.21,-6.78,,Manchester City
1443,Lucas,Vazquez,6383,RWB,Real Madrid CF,66302,-22.23,-6.77,,Manchester City
1444,Lucas,Vazquez,6383,RWB,Real Madrid CF,66303,-22.28,-6.78,5821.0,Manchester City
1445,Lucas,Vazquez,6383,RWB,Real Madrid CF,66304,-22.31,-6.85,5821.0,Manchester City
1446,Lucas,Vazquez,6383,RWB,Real Madrid CF,66305,-22.36,-6.93,5821.0,Manchester City
1447,Lucas,Vazquez,6383,RWB,Real Madrid CF,66306,-22.42,-6.97,5821.0,Manchester City
1448,Lucas,Vazquez,6383,RWB,Real Madrid CF,66307,-22.52,-6.96,5821.0,Manchester City
1449,Lucas,Vazquez,6383,RWB,Real Madrid CF,66308,-22.6,-6.91,5821.0,Manchester City
1450,Lucas,Vazquez,6383,RWB,Real Madrid CF,66309,-22.62,-6.86,5821.0,Manchester City
1451,Lucas,Vazquez,6383,RWB,Real Madrid CF,66310,-22.57,-6.84,5821.0,Manchester City
1452,Lucas,Vazquez,6383,RWB,Real Madrid CF,66311,-22.52,-6.83,5821.0,Manchester City
1453,Lucas,Vazquez,6383,RWB,Real Madrid CF,66312,-22.54,-6.73,5821.0,Manchester City
1454,Lucas,Vazquez,6383,RWB,Real Madrid CF,66313,-22.65,-6.59,5821.0,Manchester City
1455,Lucas,Vazquez,6383,RWB,Real Madrid CF,66314,-22.76,-6.46,5821.0,Manchester City
1456,Lucas,Vazquez,6383,RWB,Real Madrid CF,66315,-22.85,-6.34,5821.0,Manchester City
1457,Lucas,Vazquez,6383,RWB,Real Madrid CF,66316,-22.9,-6.3,5821.0,Manchester City
1458,Lucas,Vazquez,6383,RWB,Real Madrid CF,66317,-22.94,-6.24,5821.0,Manchester City
1459,Lucas,Vazquez,6383,RWB,Real Madrid CF,66318,-22.99,-6.11,5821.0,Manchester City
1460,Lucas,Vazquez,6383,RWB,Real Madrid CF,66319,-23.03,-5.99,5821.0,Manchester City
1461,Lucas,Vazquez,6383,RWB,Real Madrid CF,66320,-23.05,-5.9,5821.0,Manchester City
1462,Lucas,Vazquez,6383,RWB,Real Madrid CF,66321,-23.05,-5.9,5821.0,Manchester City
1463,Lucas,Vazquez,6383,RWB,Real Madrid CF,66322,-23.03,-5.88,5821.0,Manchester City
1464,Lucas,Vazquez,6383,RWB,Real Madrid CF,66323,-23.09,-5.77,5821.0,Manchester City
1465,Lucas,Vazquez,6383,RWB,Real Madrid CF,66324,-23.15,-5.63,5821.0,Manchester City
1466,Lucas,Vazquez,6383,RWB,Real Madrid CF,66325,-23.22,-5.46,5821.0,Manchester City
1467,Lucas,Vazquez,6383,RWB,Real Madrid CF,66326,-23.26,-5.36,,Manchester City
1468,Lucas,Vazquez,6383,RWB,Real Madrid CF,66327,-23.27,-5.35,,Manchester City
1469,Lucas,Vazquez,6383,RWB,Real Madrid CF,66328,-23.3,-5.3,,Manchester City
1470,Lucas,Vazquez,6383,RWB,Real Madrid CF,66329,-23.37,-5.2,,Manchester City
1471,Lucas,Vazquez,6383,RWB,Real Madrid CF,66330,-23.42,-5.11,,Manchester City
1472,Lucas,Vazquez,6383,RWB,Real Madrid CF,66331,-23.45,-5.02,,Manchester City
1473,Lucas,Vazquez,6383,RWB,Real Madrid CF,66332,-23.47,-4.95,,Manchester City
1474,Lucas,Vazquez,6383,RWB,Real Madrid CF,66333,-23.51,-4.84,,Manchester City
1475,Lucas,Vazquez,6383,RWB,Real Madrid CF,66334,-23.57,-4.69,,Manchester City
1476,Lucas,Vazquez,6383,RWB,Real Madrid CF,66335,-23.63,-4.54,,Manchester City
1477,Lucas,Vazquez,6383,RWB,Real Madrid CF,66336,-23.67,-4.44,,Manchester City
1478,Lucas,Vazquez,6383,RWB,Real Madrid CF,66337,-23.68,-4.41,,Manchester City
