,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20688,Toni,Kroos,10530,RM,Real Madrid CF,48020,-29.78,12.59,,Manchester City
20689,Toni,Kroos,10530,RM,Real Madrid CF,48021,-29.86,13.09,11672.0,Manchester City
20690,Toni,Kroos,10530,RM,Real Madrid CF,48022,-29.9,13.54,11672.0,Manchester City
20691,Toni,Kroos,10530,RM,Real Madrid CF,48023,-29.92,13.92,11672.0,Manchester City
20692,Toni,Kroos,10530,RM,Real Madrid CF,48024,-29.93,14.35,11672.0,Manchester City
20693,Toni,Kroos,10530,RM,Real Madrid CF,48025,-29.94,14.81,11672.0,Manchester City
20694,Toni,Kroos,10530,RM,Real Madrid CF,48026,-29.9,15.08,11672.0,Manchester City
20695,Toni,Kroos,10530,RM,Real Madrid CF,48027,-29.93,15.44,11672.0,Manchester City
20696,Toni,Kroos,10530,RM,Real Madrid CF,48028,-30.09,16.06,11672.0,Manchester City
20697,Toni,Kroos,10530,RM,Real Madrid CF,48029,-30.28,16.65,11672.0,Manchester City
20698,Toni,Kroos,10530,RM,Real Madrid CF,48030,-30.41,17.11,11672.0,Manchester City
20699,Toni,Kroos,10530,RM,Real Madrid CF,48031,-30.54,17.56,11672.0,Manchester City
20700,Toni,Kroos,10530,RM,Real Madrid CF,48032,-30.65,17.92,,Manchester City
20701,Toni,Kroos,10530,RM,Real Madrid CF,48033,-30.77,18.18,,Manchester City
20702,Toni,Kroos,10530,RM,Real Madrid CF,48034,-30.95,18.58,,Manchester City
20703,Toni,Kroos,10530,RM,Real Madrid CF,48035,-31.1,18.9,,Manchester City
20704,Toni,Kroos,10530,RM,Real Madrid CF,48036,-31.14,19.01,,Manchester City
20705,Toni,Kroos,10530,RM,Real Madrid CF,48037,-31.04,19.02,,Manchester City
20706,Toni,Kroos,10530,RM,Real Madrid CF,48038,-30.85,19.08,,Manchester City
20707,Toni,Kroos,10530,RM,Real Madrid CF,48039,-30.62,19.3,,Manchester City
20708,Toni,Kroos,10530,RM,Real Madrid CF,48040,-30.39,19.61,,Manchester City
20709,Toni,Kroos,10530,RM,Real Madrid CF,48041,-30.16,19.98,,Manchester City
20710,Toni,Kroos,10530,RM,Real Madrid CF,48042,-29.94,20.3,,Manchester City
20711,Toni,Kroos,10530,RM,Real Madrid CF,48043,-29.65,20.42,,Manchester City
20712,Toni,Kroos,10530,RM,Real Madrid CF,48044,-29.39,20.52,,Manchester City
20713,Toni,Kroos,10530,RM,Real Madrid CF,48045,-29.09,20.59,,Manchester City
20714,Toni,Kroos,10530,RM,Real Madrid CF,48046,-28.76,20.37,,Manchester City
20715,Toni,Kroos,10530,RM,Real Madrid CF,48047,-28.42,20.03,,Manchester City
20716,Toni,Kroos,10530,RM,Real Madrid CF,48048,-28.15,19.72,,Manchester City
20717,Toni,Kroos,10530,RM,Real Madrid CF,48049,-27.95,19.46,,Manchester City
20718,Toni,Kroos,10530,RM,Real Madrid CF,48050,-27.84,19.36,,Manchester City
20719,Toni,Kroos,10530,RM,Real Madrid CF,48051,-27.74,19.33,,Manchester City
20720,Toni,Kroos,10530,RM,Real Madrid CF,48052,-27.58,19.17,5821.0,Manchester City
20721,Toni,Kroos,10530,RM,Real Madrid CF,48053,-27.44,19.04,5821.0,Manchester City
20722,Toni,Kroos,10530,RM,Real Madrid CF,48054,-27.38,19.01,5821.0,Manchester City
20723,Toni,Kroos,10530,RM,Real Madrid CF,48055,-27.39,19.02,5821.0,Manchester City
20724,Toni,Kroos,10530,RM,Real Madrid CF,48056,-27.41,19.0,5821.0,Manchester City
20725,Toni,Kroos,10530,RM,Real Madrid CF,48057,-27.42,18.94,5821.0,Manchester City
20726,Toni,Kroos,10530,RM,Real Madrid CF,48058,-27.47,18.88,5821.0,Manchester City
20727,Toni,Kroos,10530,RM,Real Madrid CF,48059,-27.6,18.89,5821.0,Manchester City
20728,Toni,Kroos,10530,RM,Real Madrid CF,48060,-27.79,18.94,,Manchester City
20729,Toni,Kroos,10530,RM,Real Madrid CF,48061,-28.04,19.04,,Manchester City
20730,Toni,Kroos,10530,RM,Real Madrid CF,48210,-35.06,-1.79,,Manchester City
20731,Toni,Kroos,10530,RM,Real Madrid CF,48211,-35.06,-1.92,5066.0,Manchester City
20732,Toni,Kroos,10530,RM,Real Madrid CF,48212,-35.04,-2.04,5066.0,Manchester City
20733,Toni,Kroos,10530,RM,Real Madrid CF,48213,-35.0,-2.17,5066.0,Manchester City
20734,Toni,Kroos,10530,RM,Real Madrid CF,48214,-34.94,-2.27,5066.0,Manchester City
20735,Toni,Kroos,10530,RM,Real Madrid CF,48215,-34.84,-2.43,5066.0,Manchester City
20736,Toni,Kroos,10530,RM,Real Madrid CF,48216,-34.76,-2.54,5066.0,Manchester City
20737,Toni,Kroos,10530,RM,Real Madrid CF,48217,-34.72,-2.56,5066.0,Manchester City
20738,Toni,Kroos,10530,RM,Real Madrid CF,48218,-34.69,-2.55,5066.0,Manchester City
20739,Toni,Kroos,10530,RM,Real Madrid CF,48219,-34.6,-2.62,5066.0,Manchester City
20740,Toni,Kroos,10530,RM,Real Madrid CF,48220,-34.5,-2.69,5066.0,Manchester City
20741,Toni,Kroos,10530,RM,Real Madrid CF,48221,-34.38,-2.76,5066.0,Manchester City
20742,Toni,Kroos,10530,RM,Real Madrid CF,48222,-34.26,-2.8,5066.0,Manchester City
20743,Toni,Kroos,10530,RM,Real Madrid CF,48223,-34.15,-2.8,5066.0,Manchester City
20744,Toni,Kroos,10530,RM,Real Madrid CF,48224,-34.02,-2.86,5066.0,Manchester City
20745,Toni,Kroos,10530,RM,Real Madrid CF,48225,-33.9,-2.95,5066.0,Manchester City
20746,Toni,Kroos,10530,RM,Real Madrid CF,48226,-33.83,-2.96,5066.0,Manchester City
20747,Toni,Kroos,10530,RM,Real Madrid CF,48227,-33.77,-2.92,5066.0,Manchester City
20748,Toni,Kroos,10530,RM,Real Madrid CF,48228,-33.73,-2.89,5066.0,Manchester City
20749,Toni,Kroos,10530,RM,Real Madrid CF,48229,-33.69,-2.85,5066.0,Manchester City
20750,Toni,Kroos,10530,RM,Real Madrid CF,48230,-33.63,-2.88,5066.0,Manchester City
20751,Toni,Kroos,10530,RM,Real Madrid CF,48231,-33.56,-2.95,5066.0,Manchester City
20752,Toni,Kroos,10530,RM,Real Madrid CF,48232,-33.5,-2.97,,Manchester City
20753,Toni,Kroos,10530,RM,Real Madrid CF,48233,-33.43,-2.99,,Manchester City
20754,Toni,Kroos,10530,RM,Real Madrid CF,48234,-33.36,-2.96,,Manchester City
20755,Toni,Kroos,10530,RM,Real Madrid CF,48235,-33.3,-2.95,,Manchester City
20756,Toni,Kroos,10530,RM,Real Madrid CF,48236,-33.2,-2.97,,Manchester City
20757,Toni,Kroos,10530,RM,Real Madrid CF,48237,-33.1,-3.03,,Manchester City
20758,Toni,Kroos,10530,RM,Real Madrid CF,48238,-33.03,-3.07,,Manchester City
20759,Toni,Kroos,10530,RM,Real Madrid CF,48239,-32.98,-3.11,,Manchester City
20760,Toni,Kroos,10530,RM,Real Madrid CF,48240,-32.92,-3.08,,Manchester City
20761,Toni,Kroos,10530,RM,Real Madrid CF,48241,-32.79,-3.15,,Manchester City
20762,Toni,Kroos,10530,RM,Real Madrid CF,48242,-32.62,-3.26,,Manchester City
20763,Toni,Kroos,10530,RM,Real Madrid CF,48243,-32.48,-3.36,,Manchester City
20764,Toni,Kroos,10530,RM,Real Madrid CF,48244,-32.39,-3.43,,Manchester City
20765,Toni,Kroos,10530,RM,Real Madrid CF,48245,-32.34,-3.47,,Manchester City
20766,Toni,Kroos,10530,RM,Real Madrid CF,48246,-32.32,-3.47,,Manchester City
20767,Toni,Kroos,10530,RM,Real Madrid CF,48247,-32.28,-3.55,,Manchester City
20768,Toni,Kroos,10530,RM,Real Madrid CF,48248,-32.23,-3.64,,Manchester City
20769,Toni,Kroos,10530,RM,Real Madrid CF,48249,-32.16,-3.73,,Manchester City
20770,Toni,Kroos,10530,RM,Real Madrid CF,48250,-32.08,-3.79,,Manchester City
20771,Toni,Kroos,10530,RM,Real Madrid CF,48251,-32.0,-3.87,,Manchester City
20772,Toni,Kroos,10530,RM,Real Madrid CF,48252,-31.92,-3.9,,Manchester City
20773,Toni,Kroos,10530,RM,Real Madrid CF,48253,-31.85,-3.93,,Manchester City
20774,Toni,Kroos,10530,RM,Real Madrid CF,48254,-31.78,-3.92,,Manchester City
20775,Toni,Kroos,10530,RM,Real Madrid CF,48255,-31.69,-3.92,,Manchester City
20776,Toni,Kroos,10530,RM,Real Madrid CF,48256,-31.61,-3.92,,Manchester City
20777,Toni,Kroos,10530,RM,Real Madrid CF,48257,-31.53,-3.97,,Manchester City
20778,Toni,Kroos,10530,RM,Real Madrid CF,48258,-31.5,-4.01,,Manchester City
20779,Toni,Kroos,10530,RM,Real Madrid CF,48259,-31.54,-4.06,4460.0,Manchester City
20780,Toni,Kroos,10530,RM,Real Madrid CF,48260,-31.6,-4.13,4460.0,Manchester City
20781,Toni,Kroos,10530,RM,Real Madrid CF,48261,-31.67,-4.22,,Manchester City
20782,Toni,Kroos,10530,RM,Real Madrid CF,48262,-31.75,-4.28,,Real Madrid CF
20783,Toni,Kroos,10530,RM,Real Madrid CF,48263,-31.83,-4.3,,Real Madrid CF
20784,Toni,Kroos,10530,RM,Real Madrid CF,48264,-31.96,-4.31,,Real Madrid CF
20785,Toni,Kroos,10530,RM,Real Madrid CF,48265,-32.1,-4.34,,Real Madrid CF
20786,Toni,Kroos,10530,RM,Real Madrid CF,48266,-32.23,-4.36,,Real Madrid CF
20787,Toni,Kroos,10530,RM,Real Madrid CF,48267,-32.35,-4.34,,Real Madrid CF
20788,Toni,Kroos,10530,RM,Real Madrid CF,48268,-32.46,-4.29,,Real Madrid CF
20789,Toni,Kroos,10530,RM,Real Madrid CF,48269,-32.53,-4.21,,Real Madrid CF
20790,Toni,Kroos,10530,RM,Real Madrid CF,48270,-32.56,-4.24,,Real Madrid CF
20791,Toni,Kroos,10530,RM,Real Madrid CF,48271,-32.52,-4.3,,Real Madrid CF
20792,Toni,Kroos,10530,RM,Real Madrid CF,48272,-32.48,-4.37,,Real Madrid CF
20793,Toni,Kroos,10530,RM,Real Madrid CF,48273,-32.44,-4.41,,Real Madrid CF
20794,Toni,Kroos,10530,RM,Real Madrid CF,48274,-32.4,-4.37,,Real Madrid CF
20795,Toni,Kroos,10530,RM,Real Madrid CF,48275,-32.29,-4.33,,Real Madrid CF
20796,Toni,Kroos,10530,RM,Real Madrid CF,48276,-32.13,-4.39,,Real Madrid CF
20797,Toni,Kroos,10530,RM,Real Madrid CF,48277,-31.88,-4.56,,Real Madrid CF
20798,Toni,Kroos,10530,RM,Real Madrid CF,48278,-31.64,-4.75,,Real Madrid CF
20799,Toni,Kroos,10530,RM,Real Madrid CF,48279,-31.38,-4.98,,Real Madrid CF
20800,Toni,Kroos,10530,RM,Real Madrid CF,48280,-31.12,-5.21,,Real Madrid CF
20801,Toni,Kroos,10530,RM,Real Madrid CF,48281,-30.88,-5.38,,Real Madrid CF
20802,Toni,Kroos,10530,RM,Real Madrid CF,48282,-30.62,-5.6,,Real Madrid CF
20803,Toni,Kroos,10530,RM,Real Madrid CF,48283,-30.32,-5.92,,Real Madrid CF
20804,Toni,Kroos,10530,RM,Real Madrid CF,48284,-30.08,-6.19,,Real Madrid CF
20805,Toni,Kroos,10530,RM,Real Madrid CF,48285,-29.86,-6.44,,Real Madrid CF
20806,Toni,Kroos,10530,RM,Real Madrid CF,48286,-29.62,-6.71,,Real Madrid CF
20807,Toni,Kroos,10530,RM,Real Madrid CF,48287,-29.36,-7.07,,Real Madrid CF
20808,Toni,Kroos,10530,RM,Real Madrid CF,48288,-29.11,-7.46,,Real Madrid CF
20809,Toni,Kroos,10530,RM,Real Madrid CF,48289,-28.85,-7.88,,Real Madrid CF
20810,Toni,Kroos,10530,RM,Real Madrid CF,48955,-4.19,-16.56,,Real Madrid CF
20811,Toni,Kroos,10530,RM,Real Madrid CF,48956,-4.28,-16.23,,Real Madrid CF
20812,Toni,Kroos,10530,RM,Real Madrid CF,48957,-4.35,-15.88,,Real Madrid CF
20813,Toni,Kroos,10530,RM,Real Madrid CF,48958,-4.42,-15.5,,Real Madrid CF
20814,Toni,Kroos,10530,RM,Real Madrid CF,48959,-4.47,-15.07,,Real Madrid CF
20815,Toni,Kroos,10530,RM,Real Madrid CF,48960,-4.54,-14.67,,Real Madrid CF
20816,Toni,Kroos,10530,RM,Real Madrid CF,48961,-4.6,-14.3,,Real Madrid CF
20817,Toni,Kroos,10530,RM,Real Madrid CF,48962,-4.61,-13.93,,Real Madrid CF
20818,Toni,Kroos,10530,RM,Real Madrid CF,48963,-4.58,-13.55,,Real Madrid CF
20819,Toni,Kroos,10530,RM,Real Madrid CF,48964,-4.53,-13.19,,Real Madrid CF
20820,Toni,Kroos,10530,RM,Real Madrid CF,48965,-4.49,-12.83,,Real Madrid CF
20821,Toni,Kroos,10530,RM,Real Madrid CF,48966,-4.44,-12.42,,Real Madrid CF
20822,Toni,Kroos,10530,RM,Real Madrid CF,48967,-4.37,-12.07,,Real Madrid CF
20823,Toni,Kroos,10530,RM,Real Madrid CF,48968,-4.25,-11.78,,Real Madrid CF
20824,Toni,Kroos,10530,RM,Real Madrid CF,48969,-4.09,-11.38,,Real Madrid CF
20825,Toni,Kroos,10530,RM,Real Madrid CF,48970,-3.92,-10.95,,Real Madrid CF
20826,Toni,Kroos,10530,RM,Real Madrid CF,48971,-3.71,-10.62,,Real Madrid CF
20827,Toni,Kroos,10530,RM,Real Madrid CF,48972,-3.51,-10.29,,Real Madrid CF
20828,Toni,Kroos,10530,RM,Real Madrid CF,48973,-3.31,-9.89,,Real Madrid CF
20829,Toni,Kroos,10530,RM,Real Madrid CF,48974,-3.11,-9.54,,Real Madrid CF
20830,Toni,Kroos,10530,RM,Real Madrid CF,48975,-2.87,-9.24,,Real Madrid CF
20831,Toni,Kroos,10530,RM,Real Madrid CF,48976,-2.62,-8.92,,Real Madrid CF
20832,Toni,Kroos,10530,RM,Real Madrid CF,48977,-2.34,-8.6,,Real Madrid CF
20833,Toni,Kroos,10530,RM,Real Madrid CF,48978,-2.07,-8.37,,Real Madrid CF
20834,Toni,Kroos,10530,RM,Real Madrid CF,48979,-1.82,-8.08,,Real Madrid CF
20835,Toni,Kroos,10530,RM,Real Madrid CF,48980,-1.59,-7.77,,Real Madrid CF
20836,Toni,Kroos,10530,RM,Real Madrid CF,48981,-1.36,-7.53,,Real Madrid CF
20837,Toni,Kroos,10530,RM,Real Madrid CF,48982,-1.15,-7.31,,Real Madrid CF
20838,Toni,Kroos,10530,RM,Real Madrid CF,48983,-0.96,-7.0,,Real Madrid CF
20839,Toni,Kroos,10530,RM,Real Madrid CF,48984,-0.78,-6.59,,Real Madrid CF
20840,Toni,Kroos,10530,RM,Real Madrid CF,48985,-0.61,-6.29,,Real Madrid CF
20841,Toni,Kroos,10530,RM,Real Madrid CF,48986,-0.45,-5.99,,Real Madrid CF
20842,Toni,Kroos,10530,RM,Real Madrid CF,48987,-0.3,-5.72,,Real Madrid CF
20843,Toni,Kroos,10530,RM,Real Madrid CF,48988,-0.17,-5.48,,Real Madrid CF
20844,Toni,Kroos,10530,RM,Real Madrid CF,48989,-0.07,-5.18,,Real Madrid CF
20845,Toni,Kroos,10530,RM,Real Madrid CF,48990,0.0,-4.79,,Real Madrid CF
20846,Toni,Kroos,10530,RM,Real Madrid CF,48991,0.06,-4.44,,Real Madrid CF
20847,Toni,Kroos,10530,RM,Real Madrid CF,48992,0.1,-4.14,,Real Madrid CF
20848,Toni,Kroos,10530,RM,Real Madrid CF,48993,0.13,-3.87,,Real Madrid CF
20849,Toni,Kroos,10530,RM,Real Madrid CF,48994,0.17,-3.59,,Real Madrid CF
20850,Toni,Kroos,10530,RM,Real Madrid CF,48995,0.19,-3.28,,Real Madrid CF
20851,Toni,Kroos,10530,RM,Real Madrid CF,48996,0.2,-3.05,,Real Madrid CF
20852,Toni,Kroos,10530,RM,Real Madrid CF,48997,0.2,-2.74,,Real Madrid CF
20853,Toni,Kroos,10530,RM,Real Madrid CF,48998,0.2,-2.43,,Real Madrid CF
20854,Toni,Kroos,10530,RM,Real Madrid CF,48999,0.19,-2.08,,Real Madrid CF
20855,Toni,Kroos,10530,RM,Real Madrid CF,49000,0.17,-1.78,,Real Madrid CF
20856,Toni,Kroos,10530,RM,Real Madrid CF,49001,0.13,-1.48,5821.0,Real Madrid CF
20857,Toni,Kroos,10530,RM,Real Madrid CF,49002,0.08,-1.19,5821.0,Real Madrid CF
20858,Toni,Kroos,10530,RM,Real Madrid CF,49003,0.03,-0.89,5821.0,Real Madrid CF
20859,Toni,Kroos,10530,RM,Real Madrid CF,49004,-0.01,-0.62,5821.0,Real Madrid CF
20860,Toni,Kroos,10530,RM,Real Madrid CF,49005,-0.04,-0.36,5821.0,Real Madrid CF
20861,Toni,Kroos,10530,RM,Real Madrid CF,49006,-0.06,-0.18,5821.0,Real Madrid CF
20862,Toni,Kroos,10530,RM,Real Madrid CF,49007,-0.1,-0.1,5821.0,Real Madrid CF
20863,Toni,Kroos,10530,RM,Real Madrid CF,49008,-0.14,-0.01,5821.0,Real Madrid CF
20864,Toni,Kroos,10530,RM,Real Madrid CF,49009,-0.19,0.02,5821.0,Real Madrid CF
20865,Toni,Kroos,10530,RM,Real Madrid CF,49010,-0.23,0.19,5821.0,Real Madrid CF
20866,Toni,Kroos,10530,RM,Real Madrid CF,49011,-0.27,0.47,5821.0,Real Madrid CF
20867,Toni,Kroos,10530,RM,Real Madrid CF,49012,-0.3,0.85,5821.0,Real Madrid CF
20868,Toni,Kroos,10530,RM,Real Madrid CF,49013,-0.34,1.22,5821.0,Real Madrid CF
20869,Toni,Kroos,10530,RM,Real Madrid CF,49014,-0.38,1.56,5821.0,Real Madrid CF
20870,Toni,Kroos,10530,RM,Real Madrid CF,49015,-0.42,1.83,5821.0,Real Madrid CF
20871,Toni,Kroos,10530,RM,Real Madrid CF,49016,-0.47,2.12,5821.0,Real Madrid CF
20872,Toni,Kroos,10530,RM,Real Madrid CF,49017,-0.53,2.35,5821.0,Real Madrid CF
20873,Toni,Kroos,10530,RM,Real Madrid CF,49018,-0.57,2.57,5821.0,Real Madrid CF
20874,Toni,Kroos,10530,RM,Real Madrid CF,49019,-0.61,2.76,5821.0,Real Madrid CF
20875,Toni,Kroos,10530,RM,Real Madrid CF,49020,-0.65,2.97,5821.0,Real Madrid CF
20876,Toni,Kroos,10530,RM,Real Madrid CF,49021,-0.7,3.17,5821.0,Real Madrid CF
20877,Toni,Kroos,10530,RM,Real Madrid CF,49022,-0.77,3.3,5821.0,Real Madrid CF
20878,Toni,Kroos,10530,RM,Real Madrid CF,49023,-0.85,3.46,5821.0,Real Madrid CF
20879,Toni,Kroos,10530,RM,Real Madrid CF,49024,-0.93,3.65,5821.0,Real Madrid CF
20880,Toni,Kroos,10530,RM,Real Madrid CF,49025,-0.99,3.81,5821.0,Real Madrid CF
20881,Toni,Kroos,10530,RM,Real Madrid CF,49026,-1.06,3.94,5821.0,Real Madrid CF
20882,Toni,Kroos,10530,RM,Real Madrid CF,49027,-1.13,4.01,5821.0,Real Madrid CF
20883,Toni,Kroos,10530,RM,Real Madrid CF,49028,-1.21,4.1,5821.0,Real Madrid CF
20884,Toni,Kroos,10530,RM,Real Madrid CF,49029,-1.31,4.25,5821.0,Real Madrid CF
20885,Toni,Kroos,10530,RM,Real Madrid CF,49030,-1.42,4.45,5821.0,Real Madrid CF
20886,Toni,Kroos,10530,RM,Real Madrid CF,49031,-1.53,4.59,5821.0,Real Madrid CF
20887,Toni,Kroos,10530,RM,Real Madrid CF,49032,-1.62,4.66,5821.0,Real Madrid CF
20888,Toni,Kroos,10530,RM,Real Madrid CF,49033,-1.7,4.72,5821.0,Real Madrid CF
20889,Toni,Kroos,10530,RM,Real Madrid CF,49034,-1.8,4.85,5821.0,Real Madrid CF
20890,Toni,Kroos,10530,RM,Real Madrid CF,49035,-1.89,5.03,5821.0,Real Madrid CF
20891,Toni,Kroos,10530,RM,Real Madrid CF,49036,-1.98,5.25,,Real Madrid CF
20892,Toni,Kroos,10530,RM,Real Madrid CF,49094,-1.85,8.4,,Real Madrid CF
20893,Toni,Kroos,10530,RM,Real Madrid CF,49095,-1.73,8.31,,Real Madrid CF
20894,Toni,Kroos,10530,RM,Real Madrid CF,49096,-1.62,8.21,,Real Madrid CF
20895,Toni,Kroos,10530,RM,Real Madrid CF,49097,-1.51,8.1,,Real Madrid CF
20896,Toni,Kroos,10530,RM,Real Madrid CF,49098,-1.44,8.11,,Real Madrid CF
20897,Toni,Kroos,10530,RM,Real Madrid CF,49099,-1.34,7.88,,Real Madrid CF
20898,Toni,Kroos,10530,RM,Real Madrid CF,49100,-1.25,7.54,,Real Madrid CF
20899,Toni,Kroos,10530,RM,Real Madrid CF,49101,-1.19,7.22,1152.0,Real Madrid CF
20900,Toni,Kroos,10530,RM,Real Madrid CF,49102,-1.14,6.88,1152.0,Real Madrid CF
20901,Toni,Kroos,10530,RM,Real Madrid CF,49103,-1.11,6.83,1152.0,Real Madrid CF
20902,Toni,Kroos,10530,RM,Real Madrid CF,49104,-1.08,6.63,1152.0,Real Madrid CF
20903,Toni,Kroos,10530,RM,Real Madrid CF,49105,-1.06,6.4,1152.0,Real Madrid CF
20904,Toni,Kroos,10530,RM,Real Madrid CF,49106,-1.05,6.19,1152.0,Real Madrid CF
20905,Toni,Kroos,10530,RM,Real Madrid CF,49107,-1.07,6.01,1152.0,Real Madrid CF
20906,Toni,Kroos,10530,RM,Real Madrid CF,49108,-1.08,5.82,1152.0,Real Madrid CF
20907,Toni,Kroos,10530,RM,Real Madrid CF,49109,-1.1,5.59,1152.0,Real Madrid CF
20908,Toni,Kroos,10530,RM,Real Madrid CF,49110,-1.11,5.4,1152.0,Real Madrid CF
20909,Toni,Kroos,10530,RM,Real Madrid CF,49111,-1.15,5.27,1152.0,Manchester City
20910,Toni,Kroos,10530,RM,Real Madrid CF,49112,-1.19,5.08,1152.0,Manchester City
20911,Toni,Kroos,10530,RM,Real Madrid CF,49113,-1.25,4.81,1152.0,Manchester City
20912,Toni,Kroos,10530,RM,Real Madrid CF,49114,-1.31,4.59,1152.0,Manchester City
20913,Toni,Kroos,10530,RM,Real Madrid CF,49115,-1.36,4.34,1152.0,Manchester City
20914,Toni,Kroos,10530,RM,Real Madrid CF,49116,-1.4,4.12,1152.0,Manchester City
20915,Toni,Kroos,10530,RM,Real Madrid CF,49117,-1.45,3.93,1152.0,Manchester City
20916,Toni,Kroos,10530,RM,Real Madrid CF,49118,-1.5,3.7,1152.0,Manchester City
20917,Toni,Kroos,10530,RM,Real Madrid CF,49119,-1.58,3.47,1152.0,Manchester City
20918,Toni,Kroos,10530,RM,Real Madrid CF,49120,-1.67,3.27,1152.0,Manchester City
20919,Toni,Kroos,10530,RM,Real Madrid CF,49121,-1.74,3.08,1152.0,Manchester City
20920,Toni,Kroos,10530,RM,Real Madrid CF,49122,-1.8,2.85,1152.0,Manchester City
20921,Toni,Kroos,10530,RM,Real Madrid CF,49123,-1.84,2.64,1152.0,Manchester City
20922,Toni,Kroos,10530,RM,Real Madrid CF,49124,-1.89,2.42,1152.0,Manchester City
20923,Toni,Kroos,10530,RM,Real Madrid CF,49125,-1.95,2.22,1152.0,Manchester City
20924,Toni,Kroos,10530,RM,Real Madrid CF,49126,-2.01,1.97,1152.0,Manchester City
20925,Toni,Kroos,10530,RM,Real Madrid CF,49127,-2.06,1.74,1152.0,Manchester City
20926,Toni,Kroos,10530,RM,Real Madrid CF,49128,-2.12,1.57,1152.0,Manchester City
20927,Toni,Kroos,10530,RM,Real Madrid CF,49129,-2.16,1.38,1152.0,Manchester City
20928,Toni,Kroos,10530,RM,Real Madrid CF,49130,-2.2,1.16,1152.0,Manchester City
20929,Toni,Kroos,10530,RM,Real Madrid CF,49131,-2.22,0.9,1152.0,Manchester City
20930,Toni,Kroos,10530,RM,Real Madrid CF,49132,-2.23,0.63,1152.0,Manchester City
20931,Toni,Kroos,10530,RM,Real Madrid CF,49133,-2.21,0.39,1152.0,Manchester City
20932,Toni,Kroos,10530,RM,Real Madrid CF,49134,-2.19,0.18,1152.0,Manchester City
20933,Toni,Kroos,10530,RM,Real Madrid CF,49135,-2.17,-0.01,1152.0,Manchester City
20934,Toni,Kroos,10530,RM,Real Madrid CF,49136,-2.13,-0.2,1152.0,Manchester City
20935,Toni,Kroos,10530,RM,Real Madrid CF,49137,-2.07,-0.55,1152.0,Manchester City
20936,Toni,Kroos,10530,RM,Real Madrid CF,49138,-1.95,-0.91,1152.0,Manchester City
20937,Toni,Kroos,10530,RM,Real Madrid CF,49139,-1.81,-1.19,1152.0,Manchester City
20938,Toni,Kroos,10530,RM,Real Madrid CF,49140,-1.65,-1.41,1152.0,Manchester City
20939,Toni,Kroos,10530,RM,Real Madrid CF,49141,-1.48,-1.57,1152.0,Manchester City
20940,Toni,Kroos,10530,RM,Real Madrid CF,49142,-1.28,-1.67,1152.0,Manchester City
20941,Toni,Kroos,10530,RM,Real Madrid CF,49143,-1.06,-1.94,1152.0,Manchester City
20942,Toni,Kroos,10530,RM,Real Madrid CF,49144,-0.82,-2.32,1152.0,Manchester City
20943,Toni,Kroos,10530,RM,Real Madrid CF,49145,-0.56,-2.65,1152.0,Manchester City
20944,Toni,Kroos,10530,RM,Real Madrid CF,49146,-0.33,-2.98,1152.0,Manchester City
20945,Toni,Kroos,10530,RM,Real Madrid CF,49147,-0.07,-3.28,1152.0,Manchester City
20946,Toni,Kroos,10530,RM,Real Madrid CF,49148,0.22,-3.57,1152.0,Manchester City
20947,Toni,Kroos,10530,RM,Real Madrid CF,49149,0.48,-4.01,1152.0,Manchester City
20948,Toni,Kroos,10530,RM,Real Madrid CF,49150,0.78,-4.54,1152.0,Manchester City
20949,Toni,Kroos,10530,RM,Real Madrid CF,49151,1.09,-5.01,,Manchester City
20950,Toni,Kroos,10530,RM,Real Madrid CF,49152,1.4,-5.38,,Manchester City
20951,Toni,Kroos,10530,RM,Real Madrid CF,49153,1.73,-5.88,,Manchester City
20952,Toni,Kroos,10530,RM,Real Madrid CF,49154,2.08,-6.46,,Manchester City
20953,Toni,Kroos,10530,RM,Real Madrid CF,49155,2.41,-7.02,,Manchester City
20954,Toni,Kroos,10530,RM,Real Madrid CF,49156,2.73,-7.52,,Manchester City
20955,Toni,Kroos,10530,RM,Real Madrid CF,49157,3.03,-7.9,,Manchester City
20956,Toni,Kroos,10530,RM,Real Madrid CF,49158,3.34,-8.42,,Manchester City
20957,Toni,Kroos,10530,RM,Real Madrid CF,49159,3.66,-8.97,,Manchester City
20958,Toni,Kroos,10530,RM,Real Madrid CF,49160,4.0,-9.47,,Manchester City
20959,Toni,Kroos,10530,RM,Real Madrid CF,49161,4.33,-10.0,,Manchester City
20960,Toni,Kroos,10530,RM,Real Madrid CF,49162,4.63,-10.4,,Manchester City
20961,Toni,Kroos,10530,RM,Real Madrid CF,49163,4.91,-10.97,10530.0,Real Madrid CF
20962,Toni,Kroos,10530,RM,Real Madrid CF,49164,5.21,-11.67,10530.0,Real Madrid CF
20963,Toni,Kroos,10530,RM,Real Madrid CF,49165,5.51,-12.29,10530.0,Real Madrid CF
20964,Toni,Kroos,10530,RM,Real Madrid CF,49166,5.82,-12.87,10530.0,Real Madrid CF
20965,Toni,Kroos,10530,RM,Real Madrid CF,49167,6.15,-13.55,10530.0,Real Madrid CF
20966,Toni,Kroos,10530,RM,Real Madrid CF,49168,6.54,-14.08,10530.0,Real Madrid CF
