,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12659,Kyle,Walker,6037,RWB,Manchester City,45658,-3.14,23.02,6037.0,Manchester City
12660,Kyle,Walker,6037,RWB,Manchester City,45659,-3.19,23.12,6037.0,Manchester City
12661,Kyle,Walker,6037,RWB,Manchester City,45660,-3.2,23.15,6037.0,Manchester City
12662,Kyle,Walker,6037,RWB,Manchester City,45661,-3.19,23.22,6037.0,Manchester City
12663,Kyle,Walker,6037,RWB,Manchester City,45662,-3.15,23.24,6037.0,Manchester City
12664,Kyle,Walker,6037,RWB,Manchester City,45663,-3.11,23.3,6037.0,Manchester City
12665,Kyle,Walker,6037,RWB,Manchester City,45664,-3.09,23.33,6037.0,Manchester City
12666,Kyle,Walker,6037,RWB,Manchester City,45665,-3.11,23.44,6037.0,Manchester City
12667,Kyle,Walker,6037,RWB,Manchester City,45666,-3.19,23.86,,Manchester City
12668,Kyle,Walker,6037,RWB,Manchester City,45667,-3.31,24.13,,Manchester City
12669,Kyle,Walker,6037,RWB,Manchester City,45668,-3.44,24.35,,Manchester City
12670,Kyle,Walker,6037,RWB,Manchester City,45669,-3.54,24.46,,Manchester City
12671,Kyle,Walker,6037,RWB,Manchester City,45670,-3.57,24.54,,Manchester City
12672,Kyle,Walker,6037,RWB,Manchester City,45671,-3.52,24.45,,Manchester City
12673,Kyle,Walker,6037,RWB,Manchester City,45672,-3.45,24.6,,Manchester City
12674,Kyle,Walker,6037,RWB,Manchester City,45673,-3.38,24.36,,Manchester City
12675,Kyle,Walker,6037,RWB,Manchester City,45674,-3.34,24.2,,Manchester City
12676,Kyle,Walker,6037,RWB,Manchester City,45675,-3.3,23.78,,Manchester City
12677,Kyle,Walker,6037,RWB,Manchester City,45676,-3.32,23.55,,Manchester City
12678,Kyle,Walker,6037,RWB,Manchester City,45677,-3.37,23.08,,Manchester City
12679,Kyle,Walker,6037,RWB,Manchester City,45678,-3.47,22.66,,Manchester City
12680,Kyle,Walker,6037,RWB,Manchester City,45679,-3.59,22.22,,Manchester City
12681,Kyle,Walker,6037,RWB,Manchester City,45680,-3.76,21.94,6037.0,Manchester City
12682,Kyle,Walker,6037,RWB,Manchester City,45681,-3.96,21.47,6037.0,Manchester City
12683,Kyle,Walker,6037,RWB,Manchester City,45682,-4.22,21.19,6037.0,Manchester City
12684,Kyle,Walker,6037,RWB,Manchester City,45683,-4.51,20.67,6037.0,Manchester City
12685,Kyle,Walker,6037,RWB,Manchester City,45684,-4.77,19.98,6037.0,Manchester City
12686,Kyle,Walker,6037,RWB,Manchester City,45685,-4.97,19.3,6037.0,Manchester City
12687,Kyle,Walker,6037,RWB,Manchester City,45686,-5.18,18.62,6037.0,Manchester City
12688,Kyle,Walker,6037,RWB,Manchester City,45687,-5.4,17.89,6037.0,Manchester City
12689,Kyle,Walker,6037,RWB,Manchester City,45688,-5.62,17.28,6037.0,Manchester City
12690,Kyle,Walker,6037,RWB,Manchester City,45689,-5.89,16.69,6037.0,Manchester City
12691,Kyle,Walker,6037,RWB,Manchester City,45690,-6.22,16.26,6037.0,Manchester City
12692,Kyle,Walker,6037,RWB,Manchester City,45691,-6.62,15.74,6037.0,Manchester City
12693,Kyle,Walker,6037,RWB,Manchester City,45692,-7.05,15.31,6037.0,Manchester City
12694,Kyle,Walker,6037,RWB,Manchester City,45693,-7.48,14.73,,Manchester City
12695,Kyle,Walker,6037,RWB,Manchester City,45694,-7.91,14.11,,Manchester City
12696,Kyle,Walker,6037,RWB,Manchester City,45695,-8.34,13.54,,Manchester City
12697,Kyle,Walker,6037,RWB,Manchester City,45696,-8.8,12.91,5821.0,Manchester City
12698,Kyle,Walker,6037,RWB,Manchester City,45697,-9.22,12.17,5821.0,Manchester City
12699,Kyle,Walker,6037,RWB,Manchester City,45698,-9.63,11.48,,Manchester City
12700,Kyle,Walker,6037,RWB,Manchester City,45699,-10.08,10.85,,Manchester City
12701,Kyle,Walker,6037,RWB,Manchester City,45700,-10.61,10.27,,Manchester City
12702,Kyle,Walker,6037,RWB,Manchester City,45701,-11.23,9.86,,Manchester City
12703,Kyle,Walker,6037,RWB,Manchester City,45702,-11.86,9.43,,Manchester City
12704,Kyle,Walker,6037,RWB,Manchester City,45703,-12.5,8.99,,Manchester City
12705,Kyle,Walker,6037,RWB,Manchester City,45704,-13.13,8.5,12821.0,Real Madrid CF
12706,Kyle,Walker,6037,RWB,Manchester City,45705,-13.79,8.09,,Real Madrid CF
12707,Kyle,Walker,6037,RWB,Manchester City,45706,-14.44,7.57,,Real Madrid CF
12708,Kyle,Walker,6037,RWB,Manchester City,45707,-15.1,7.19,,Real Madrid CF
12709,Kyle,Walker,6037,RWB,Manchester City,45708,-15.76,7.06,,Real Madrid CF
12710,Kyle,Walker,6037,RWB,Manchester City,45709,-16.43,6.95,,Real Madrid CF
12711,Kyle,Walker,6037,RWB,Manchester City,45710,-17.17,7.0,,Real Madrid CF
12712,Kyle,Walker,6037,RWB,Manchester City,45711,-17.85,6.93,,Real Madrid CF
12713,Kyle,Walker,6037,RWB,Manchester City,45712,-18.5,6.71,,Real Madrid CF
12714,Kyle,Walker,6037,RWB,Manchester City,45713,-19.1,6.45,,Real Madrid CF
12715,Kyle,Walker,6037,RWB,Manchester City,45714,-19.6,6.27,,Real Madrid CF
12716,Kyle,Walker,6037,RWB,Manchester City,45715,-20.06,6.19,,Real Madrid CF
12717,Kyle,Walker,6037,RWB,Manchester City,45716,-20.53,6.26,,Real Madrid CF
12718,Kyle,Walker,6037,RWB,Manchester City,45717,-20.9,6.24,,Real Madrid CF
12719,Kyle,Walker,6037,RWB,Manchester City,45718,-21.23,6.22,,Real Madrid CF
12720,Kyle,Walker,6037,RWB,Manchester City,45719,-21.55,6.28,,Real Madrid CF
12721,Kyle,Walker,6037,RWB,Manchester City,45720,-21.78,6.32,,Real Madrid CF
12722,Kyle,Walker,6037,RWB,Manchester City,45721,-22.0,6.5,,Real Madrid CF
12723,Kyle,Walker,6037,RWB,Manchester City,45722,-22.18,6.76,,Real Madrid CF
12724,Kyle,Walker,6037,RWB,Manchester City,45723,-22.31,6.95,,Real Madrid CF
12725,Kyle,Walker,6037,RWB,Manchester City,45724,-22.41,7.14,,Real Madrid CF
12726,Kyle,Walker,6037,RWB,Manchester City,45725,-22.5,7.41,,Real Madrid CF
12727,Kyle,Walker,6037,RWB,Manchester City,45726,-22.57,7.71,10530.0,Real Madrid CF
12728,Kyle,Walker,6037,RWB,Manchester City,45727,-22.61,8.08,10530.0,Real Madrid CF
12729,Kyle,Walker,6037,RWB,Manchester City,45728,-22.57,8.35,10530.0,Real Madrid CF
12730,Kyle,Walker,6037,RWB,Manchester City,45729,-22.46,8.67,10530.0,Real Madrid CF
12731,Kyle,Walker,6037,RWB,Manchester City,45730,-22.27,8.97,10530.0,Real Madrid CF
12732,Kyle,Walker,6037,RWB,Manchester City,45731,-22.06,9.27,10530.0,Real Madrid CF
12733,Kyle,Walker,6037,RWB,Manchester City,45732,-21.78,9.6,10530.0,Real Madrid CF
12734,Kyle,Walker,6037,RWB,Manchester City,45733,-21.44,9.84,10530.0,Real Madrid CF
12735,Kyle,Walker,6037,RWB,Manchester City,45734,-21.07,10.1,10530.0,Real Madrid CF
12736,Kyle,Walker,6037,RWB,Manchester City,45735,-20.66,10.42,10530.0,Real Madrid CF
12737,Kyle,Walker,6037,RWB,Manchester City,45736,-20.25,10.8,10530.0,Real Madrid CF
12738,Kyle,Walker,6037,RWB,Manchester City,45737,-19.87,11.2,,Real Madrid CF
12739,Kyle,Walker,6037,RWB,Manchester City,45738,-19.49,11.63,,Real Madrid CF
12740,Kyle,Walker,6037,RWB,Manchester City,45739,-19.05,11.91,6472.0,Real Madrid CF
12741,Kyle,Walker,6037,RWB,Manchester City,45740,-18.49,12.05,6472.0,Real Madrid CF
12742,Kyle,Walker,6037,RWB,Manchester City,45741,-17.87,12.15,6472.0,Real Madrid CF
12743,Kyle,Walker,6037,RWB,Manchester City,45742,-17.27,12.29,6472.0,Real Madrid CF
12744,Kyle,Walker,6037,RWB,Manchester City,45743,-16.71,12.5,6472.0,Real Madrid CF
12745,Kyle,Walker,6037,RWB,Manchester City,45744,-16.2,12.68,6472.0,Real Madrid CF
12746,Kyle,Walker,6037,RWB,Manchester City,45745,-15.66,12.76,6472.0,Real Madrid CF
12747,Kyle,Walker,6037,RWB,Manchester City,45746,-15.03,12.49,6472.0,Real Madrid CF
12748,Kyle,Walker,6037,RWB,Manchester City,45747,-14.39,12.28,6472.0,Real Madrid CF
12749,Kyle,Walker,6037,RWB,Manchester City,45748,-13.8,12.17,,Real Madrid CF
12750,Kyle,Walker,6037,RWB,Manchester City,45749,-13.24,12.05,,Real Madrid CF
12751,Kyle,Walker,6037,RWB,Manchester City,45750,-12.69,11.8,,Real Madrid CF
12752,Kyle,Walker,6037,RWB,Manchester City,45751,-12.27,11.64,,Real Madrid CF
12753,Kyle,Walker,6037,RWB,Manchester City,45752,-11.86,11.08,,Real Madrid CF
12754,Kyle,Walker,6037,RWB,Manchester City,45753,-11.49,10.54,,Real Madrid CF
12755,Kyle,Walker,6037,RWB,Manchester City,45754,-11.17,10.14,,Real Madrid CF
12756,Kyle,Walker,6037,RWB,Manchester City,45755,-10.82,9.66,,Real Madrid CF
12757,Kyle,Walker,6037,RWB,Manchester City,45756,-10.53,9.18,,Real Madrid CF
12758,Kyle,Walker,6037,RWB,Manchester City,45757,-10.34,8.9,,Real Madrid CF
12759,Kyle,Walker,6037,RWB,Manchester City,45758,-10.17,8.33,,Real Madrid CF
12760,Kyle,Walker,6037,RWB,Manchester City,45759,-10.06,7.81,,Real Madrid CF
12761,Kyle,Walker,6037,RWB,Manchester City,45760,-10.06,7.52,,Real Madrid CF
12762,Kyle,Walker,6037,RWB,Manchester City,45761,-10.09,6.96,,Real Madrid CF
12763,Kyle,Walker,6037,RWB,Manchester City,45762,-10.19,6.42,,Real Madrid CF
12764,Kyle,Walker,6037,RWB,Manchester City,45763,-10.27,5.74,,Real Madrid CF
12765,Kyle,Walker,6037,RWB,Manchester City,45764,-10.35,4.83,,Real Madrid CF
12766,Kyle,Walker,6037,RWB,Manchester City,45765,-10.45,4.05,,Real Madrid CF
12767,Kyle,Walker,6037,RWB,Manchester City,45766,-10.66,3.56,,Real Madrid CF
12768,Kyle,Walker,6037,RWB,Manchester City,45767,-10.96,3.01,,Real Madrid CF
12769,Kyle,Walker,6037,RWB,Manchester City,45768,-11.28,2.73,,Real Madrid CF
12770,Kyle,Walker,6037,RWB,Manchester City,45769,-11.57,2.38,,Real Madrid CF
12771,Kyle,Walker,6037,RWB,Manchester City,45770,-11.9,2.01,,Real Madrid CF
12772,Kyle,Walker,6037,RWB,Manchester City,45771,-12.17,1.78,8886.0,Real Madrid CF
12773,Kyle,Walker,6037,RWB,Manchester City,45772,-12.47,1.7,8886.0,Real Madrid CF
12774,Kyle,Walker,6037,RWB,Manchester City,45773,-12.77,1.58,8886.0,Real Madrid CF
12775,Kyle,Walker,6037,RWB,Manchester City,45774,-12.98,1.37,8886.0,Real Madrid CF
12776,Kyle,Walker,6037,RWB,Manchester City,45775,-13.13,1.38,8886.0,Real Madrid CF
12777,Kyle,Walker,6037,RWB,Manchester City,45776,-13.3,1.54,8886.0,Real Madrid CF
12778,Kyle,Walker,6037,RWB,Manchester City,45777,-13.4,1.79,8886.0,Real Madrid CF
12779,Kyle,Walker,6037,RWB,Manchester City,45778,-13.48,1.98,8886.0,Real Madrid CF
12780,Kyle,Walker,6037,RWB,Manchester City,45779,-13.51,1.94,8886.0,Real Madrid CF
12781,Kyle,Walker,6037,RWB,Manchester City,45780,-13.5,1.69,8886.0,Real Madrid CF
12782,Kyle,Walker,6037,RWB,Manchester City,45781,-13.52,1.7,8886.0,Real Madrid CF
12783,Kyle,Walker,6037,RWB,Manchester City,45782,-13.54,1.8,8886.0,Real Madrid CF
12784,Kyle,Walker,6037,RWB,Manchester City,45783,-13.58,1.91,8886.0,Real Madrid CF
12785,Kyle,Walker,6037,RWB,Manchester City,45784,-13.53,1.98,8886.0,Real Madrid CF
12786,Kyle,Walker,6037,RWB,Manchester City,45785,-13.48,2.0,8886.0,Real Madrid CF
12787,Kyle,Walker,6037,RWB,Manchester City,45786,-13.44,2.12,8886.0,Real Madrid CF
12788,Kyle,Walker,6037,RWB,Manchester City,45787,-13.4,2.28,8886.0,Real Madrid CF
12789,Kyle,Walker,6037,RWB,Manchester City,45788,-13.36,2.35,8886.0,Real Madrid CF
12790,Kyle,Walker,6037,RWB,Manchester City,45789,-13.34,2.31,8886.0,Real Madrid CF
12791,Kyle,Walker,6037,RWB,Manchester City,45790,-13.33,2.46,8886.0,Real Madrid CF
12792,Kyle,Walker,6037,RWB,Manchester City,45791,-13.31,2.68,8886.0,Real Madrid CF
12793,Kyle,Walker,6037,RWB,Manchester City,45792,-13.3,2.97,,Real Madrid CF
12794,Kyle,Walker,6037,RWB,Manchester City,45852,-0.97,22.1,,Real Madrid CF
12795,Kyle,Walker,6037,RWB,Manchester City,45853,-0.52,22.12,,Real Madrid CF
12796,Kyle,Walker,6037,RWB,Manchester City,45854,-0.08,22.21,,Real Madrid CF
12797,Kyle,Walker,6037,RWB,Manchester City,45855,0.36,22.37,,Real Madrid CF
12798,Kyle,Walker,6037,RWB,Manchester City,45856,0.84,22.56,,Real Madrid CF
12799,Kyle,Walker,6037,RWB,Manchester City,45857,1.22,22.85,,Real Madrid CF
12800,Kyle,Walker,6037,RWB,Manchester City,45858,1.63,23.14,,Real Madrid CF
12801,Kyle,Walker,6037,RWB,Manchester City,45859,2.07,23.4,,Real Madrid CF
12802,Kyle,Walker,6037,RWB,Manchester City,45860,2.52,23.71,,Real Madrid CF
12803,Kyle,Walker,6037,RWB,Manchester City,45861,3.02,23.9,,Real Madrid CF
12804,Kyle,Walker,6037,RWB,Manchester City,45862,3.46,24.14,,Real Madrid CF
12805,Kyle,Walker,6037,RWB,Manchester City,45863,3.89,24.48,,Real Madrid CF
12806,Kyle,Walker,6037,RWB,Manchester City,45864,4.32,24.66,,Real Madrid CF
12807,Kyle,Walker,6037,RWB,Manchester City,45865,4.76,24.77,,Real Madrid CF
12808,Kyle,Walker,6037,RWB,Manchester City,45866,5.21,25.04,,Real Madrid CF
12809,Kyle,Walker,6037,RWB,Manchester City,45867,5.69,25.32,,Real Madrid CF
12810,Kyle,Walker,6037,RWB,Manchester City,45868,6.14,25.45,,Real Madrid CF
12811,Kyle,Walker,6037,RWB,Manchester City,45869,6.58,25.79,,Real Madrid CF
12812,Kyle,Walker,6037,RWB,Manchester City,45870,7.0,25.96,,Real Madrid CF
12813,Kyle,Walker,6037,RWB,Manchester City,45871,7.44,26.02,,Real Madrid CF
12814,Kyle,Walker,6037,RWB,Manchester City,45872,7.9,26.15,,Real Madrid CF
12815,Kyle,Walker,6037,RWB,Manchester City,45873,8.38,26.29,,Real Madrid CF
12816,Kyle,Walker,6037,RWB,Manchester City,45874,8.86,26.34,,Real Madrid CF
12817,Kyle,Walker,6037,RWB,Manchester City,45875,9.36,26.42,,Real Madrid CF
12818,Kyle,Walker,6037,RWB,Manchester City,45876,9.82,26.37,,Real Madrid CF
12819,Kyle,Walker,6037,RWB,Manchester City,45877,10.24,26.33,,Real Madrid CF
12820,Kyle,Walker,6037,RWB,Manchester City,45878,10.59,26.46,,Real Madrid CF
12821,Kyle,Walker,6037,RWB,Manchester City,45879,10.93,26.75,,Real Madrid CF
12822,Kyle,Walker,6037,RWB,Manchester City,45880,11.23,27.06,,Real Madrid CF
12823,Kyle,Walker,6037,RWB,Manchester City,45881,11.52,27.32,,Real Madrid CF
12824,Kyle,Walker,6037,RWB,Manchester City,45882,11.74,27.47,,Real Madrid CF
12825,Kyle,Walker,6037,RWB,Manchester City,45883,11.88,27.53,,Real Madrid CF
12826,Kyle,Walker,6037,RWB,Manchester City,45884,11.95,27.53,,Real Madrid CF
12827,Kyle,Walker,6037,RWB,Manchester City,45885,12.11,27.53,,Real Madrid CF
12828,Kyle,Walker,6037,RWB,Manchester City,45886,12.31,27.41,,Real Madrid CF
12829,Kyle,Walker,6037,RWB,Manchester City,45887,12.52,27.26,,Real Madrid CF
12830,Kyle,Walker,6037,RWB,Manchester City,45888,12.77,27.12,,Real Madrid CF
12831,Kyle,Walker,6037,RWB,Manchester City,45889,12.99,27.0,,Real Madrid CF
12832,Kyle,Walker,6037,RWB,Manchester City,45890,13.18,26.89,,Real Madrid CF
12833,Kyle,Walker,6037,RWB,Manchester City,45891,13.39,26.89,,Real Madrid CF
12834,Kyle,Walker,6037,RWB,Manchester City,45892,13.58,26.93,,Real Madrid CF
12835,Kyle,Walker,6037,RWB,Manchester City,45893,13.67,26.96,,Real Madrid CF
12836,Kyle,Walker,6037,RWB,Manchester City,45894,13.74,26.95,,Real Madrid CF
12837,Kyle,Walker,6037,RWB,Manchester City,45895,13.77,26.92,,Real Madrid CF
12838,Kyle,Walker,6037,RWB,Manchester City,45896,13.81,26.91,,Real Madrid CF
12839,Kyle,Walker,6037,RWB,Manchester City,45897,13.87,26.93,,Real Madrid CF
12840,Kyle,Walker,6037,RWB,Manchester City,45898,14.0,27.07,,Real Madrid CF
12841,Kyle,Walker,6037,RWB,Manchester City,45899,14.1,27.18,,Real Madrid CF
12842,Kyle,Walker,6037,RWB,Manchester City,45900,14.22,27.29,,Real Madrid CF
12843,Kyle,Walker,6037,RWB,Manchester City,45901,14.3,27.37,,Real Madrid CF
12844,Kyle,Walker,6037,RWB,Manchester City,45902,14.39,27.46,,Real Madrid CF
12845,Kyle,Walker,6037,RWB,Manchester City,45903,14.48,27.5,,Real Madrid CF
12846,Kyle,Walker,6037,RWB,Manchester City,45904,14.57,27.59,,Real Madrid CF
12847,Kyle,Walker,6037,RWB,Manchester City,45905,14.64,27.63,,Real Madrid CF
12848,Kyle,Walker,6037,RWB,Manchester City,45906,14.7,27.75,,Real Madrid CF
12849,Kyle,Walker,6037,RWB,Manchester City,45907,14.74,27.89,,Real Madrid CF
12850,Kyle,Walker,6037,RWB,Manchester City,45908,14.8,28.11,,Real Madrid CF
12851,Kyle,Walker,6037,RWB,Manchester City,45909,14.86,28.25,,Real Madrid CF
12852,Kyle,Walker,6037,RWB,Manchester City,45910,14.9,28.21,,Real Madrid CF
12853,Kyle,Walker,6037,RWB,Manchester City,45911,14.98,28.6,,Real Madrid CF
12854,Kyle,Walker,6037,RWB,Manchester City,45912,15.05,29.04,,Real Madrid CF
12855,Kyle,Walker,6037,RWB,Manchester City,45913,15.12,29.56,,Real Madrid CF
12856,Kyle,Walker,6037,RWB,Manchester City,45914,15.13,29.85,,Real Madrid CF
12857,Kyle,Walker,6037,RWB,Manchester City,45915,15.12,29.88,,Real Madrid CF
12858,Kyle,Walker,6037,RWB,Manchester City,45916,15.07,29.67,,Real Madrid CF
12859,Kyle,Walker,6037,RWB,Manchester City,45917,14.99,29.21,,Real Madrid CF
12860,Kyle,Walker,6037,RWB,Manchester City,45918,15.03,28.71,,Real Madrid CF
12861,Kyle,Walker,6037,RWB,Manchester City,45919,14.94,28.91,,Real Madrid CF
12862,Kyle,Walker,6037,RWB,Manchester City,45920,14.91,29.11,2934.0,Manchester City
12863,Kyle,Walker,6037,RWB,Manchester City,45921,14.95,29.19,2934.0,Manchester City
12864,Kyle,Walker,6037,RWB,Manchester City,45922,14.95,29.33,2934.0,Manchester City
12865,Kyle,Walker,6037,RWB,Manchester City,45923,14.93,29.39,2934.0,Manchester City
12866,Kyle,Walker,6037,RWB,Manchester City,45924,14.87,29.37,2934.0,Manchester City
12867,Kyle,Walker,6037,RWB,Manchester City,45925,14.81,29.42,2934.0,Manchester City
12868,Kyle,Walker,6037,RWB,Manchester City,45926,14.77,29.54,2934.0,Manchester City
12869,Kyle,Walker,6037,RWB,Manchester City,45927,14.77,29.65,2934.0,Manchester City
12870,Kyle,Walker,6037,RWB,Manchester City,45928,14.8,29.8,2934.0,Manchester City
12871,Kyle,Walker,6037,RWB,Manchester City,45929,14.83,29.89,2934.0,Manchester City
12872,Kyle,Walker,6037,RWB,Manchester City,45930,14.82,30.02,2934.0,Manchester City
12873,Kyle,Walker,6037,RWB,Manchester City,45931,14.81,30.2,2934.0,Manchester City
12874,Kyle,Walker,6037,RWB,Manchester City,45932,14.78,30.36,2934.0,Manchester City
12875,Kyle,Walker,6037,RWB,Manchester City,45933,14.75,30.42,2934.0,Manchester City
12876,Kyle,Walker,6037,RWB,Manchester City,45934,14.72,30.41,2934.0,Manchester City
12877,Kyle,Walker,6037,RWB,Manchester City,45935,14.69,30.38,2934.0,Manchester City
12878,Kyle,Walker,6037,RWB,Manchester City,45936,14.67,30.49,2934.0,Manchester City
12879,Kyle,Walker,6037,RWB,Manchester City,45937,14.68,30.66,2934.0,Manchester City
12880,Kyle,Walker,6037,RWB,Manchester City,45938,14.67,30.82,2934.0,Manchester City
12881,Kyle,Walker,6037,RWB,Manchester City,45939,14.65,30.88,2934.0,Manchester City
12882,Kyle,Walker,6037,RWB,Manchester City,45940,14.65,30.92,2934.0,Manchester City
12883,Kyle,Walker,6037,RWB,Manchester City,45941,14.67,30.91,2934.0,Manchester City
12884,Kyle,Walker,6037,RWB,Manchester City,45942,14.74,30.93,2934.0,Manchester City
12885,Kyle,Walker,6037,RWB,Manchester City,45943,14.84,31.0,2934.0,Manchester City
12886,Kyle,Walker,6037,RWB,Manchester City,45944,14.9,31.09,2934.0,Manchester City
12887,Kyle,Walker,6037,RWB,Manchester City,45945,14.94,31.16,2934.0,Manchester City
12888,Kyle,Walker,6037,RWB,Manchester City,45946,14.94,31.25,2934.0,Manchester City
12889,Kyle,Walker,6037,RWB,Manchester City,45947,14.95,31.28,2934.0,Manchester City
12890,Kyle,Walker,6037,RWB,Manchester City,45948,14.95,31.26,2934.0,Manchester City
12891,Kyle,Walker,6037,RWB,Manchester City,45949,14.94,31.21,,Manchester City
12892,Kyle,Walker,6037,RWB,Manchester City,46020,10.95,27.66,,Manchester City
12893,Kyle,Walker,6037,RWB,Manchester City,46021,10.97,27.85,1152.0,Manchester City
12894,Kyle,Walker,6037,RWB,Manchester City,46022,10.96,27.95,1152.0,Manchester City
12895,Kyle,Walker,6037,RWB,Manchester City,46023,10.93,27.98,1152.0,Manchester City
12896,Kyle,Walker,6037,RWB,Manchester City,46024,10.87,27.89,1152.0,Manchester City
12897,Kyle,Walker,6037,RWB,Manchester City,46025,10.81,27.77,1152.0,Manchester City
12898,Kyle,Walker,6037,RWB,Manchester City,46026,10.7,27.6,1152.0,Manchester City
12899,Kyle,Walker,6037,RWB,Manchester City,46027,10.59,27.4,1152.0,Manchester City
12900,Kyle,Walker,6037,RWB,Manchester City,46028,10.52,27.28,1152.0,Manchester City
12901,Kyle,Walker,6037,RWB,Manchester City,46029,10.48,27.19,1152.0,Manchester City
12902,Kyle,Walker,6037,RWB,Manchester City,46030,10.45,27.16,1152.0,Manchester City
12903,Kyle,Walker,6037,RWB,Manchester City,46031,10.41,27.11,1152.0,Manchester City
12904,Kyle,Walker,6037,RWB,Manchester City,46032,10.34,26.97,1152.0,Manchester City
12905,Kyle,Walker,6037,RWB,Manchester City,46033,10.29,26.77,1152.0,Manchester City
12906,Kyle,Walker,6037,RWB,Manchester City,46034,10.24,26.59,1152.0,Manchester City
12907,Kyle,Walker,6037,RWB,Manchester City,46035,10.19,26.45,1152.0,Manchester City
12908,Kyle,Walker,6037,RWB,Manchester City,46036,10.13,26.27,1152.0,Manchester City
12909,Kyle,Walker,6037,RWB,Manchester City,46037,10.11,26.29,1152.0,Manchester City
12910,Kyle,Walker,6037,RWB,Manchester City,46038,10.12,26.43,1152.0,Manchester City
12911,Kyle,Walker,6037,RWB,Manchester City,46039,10.17,26.7,,Manchester City
12912,Kyle,Walker,6037,RWB,Manchester City,46040,10.24,27.06,,Manchester City
12913,Kyle,Walker,6037,RWB,Manchester City,46041,10.3,27.36,,Manchester City
12914,Kyle,Walker,6037,RWB,Manchester City,46042,10.29,27.31,,Manchester City
12915,Kyle,Walker,6037,RWB,Manchester City,46043,10.31,27.29,,Manchester City
12916,Kyle,Walker,6037,RWB,Manchester City,46044,10.31,27.16,,Manchester City
12917,Kyle,Walker,6037,RWB,Manchester City,46045,10.34,27.02,,Manchester City
12918,Kyle,Walker,6037,RWB,Manchester City,46046,10.36,26.96,,Manchester City
12919,Kyle,Walker,6037,RWB,Manchester City,46047,10.43,27.0,,Manchester City
12920,Kyle,Walker,6037,RWB,Manchester City,46048,10.44,26.97,,Manchester City
12921,Kyle,Walker,6037,RWB,Manchester City,46049,10.48,27.05,,Manchester City
12922,Kyle,Walker,6037,RWB,Manchester City,46050,10.47,27.1,,Manchester City
12923,Kyle,Walker,6037,RWB,Manchester City,46051,10.46,26.9,,Manchester City
12924,Kyle,Walker,6037,RWB,Manchester City,46052,10.42,26.82,,Manchester City
12925,Kyle,Walker,6037,RWB,Manchester City,46053,10.36,26.72,,Manchester City
12926,Kyle,Walker,6037,RWB,Manchester City,46054,10.28,26.61,,Manchester City
12927,Kyle,Walker,6037,RWB,Manchester City,46102,9.87,28.18,,Manchester City
12928,Kyle,Walker,6037,RWB,Manchester City,46103,9.85,28.65,,Manchester City
12929,Kyle,Walker,6037,RWB,Manchester City,46104,9.8,28.98,,Manchester City
12930,Kyle,Walker,6037,RWB,Manchester City,46105,9.73,29.17,3397.0,Manchester City
12931,Kyle,Walker,6037,RWB,Manchester City,46106,9.64,29.19,3397.0,Manchester City
12932,Kyle,Walker,6037,RWB,Manchester City,46107,9.49,28.97,3397.0,Manchester City
12933,Kyle,Walker,6037,RWB,Manchester City,46108,9.37,29.04,3397.0,Manchester City
12934,Kyle,Walker,6037,RWB,Manchester City,46109,9.23,29.19,3397.0,Manchester City
12935,Kyle,Walker,6037,RWB,Manchester City,46110,9.09,29.54,3397.0,Manchester City
12936,Kyle,Walker,6037,RWB,Manchester City,46111,8.98,29.73,3397.0,Manchester City
12937,Kyle,Walker,6037,RWB,Manchester City,46112,8.87,29.91,3397.0,Manchester City
12938,Kyle,Walker,6037,RWB,Manchester City,46113,8.66,29.98,3397.0,Manchester City
12939,Kyle,Walker,6037,RWB,Manchester City,46114,8.42,30.14,3397.0,Manchester City
12940,Kyle,Walker,6037,RWB,Manchester City,46115,8.18,30.31,3397.0,Manchester City
12941,Kyle,Walker,6037,RWB,Manchester City,46116,7.97,30.45,3397.0,Manchester City
12942,Kyle,Walker,6037,RWB,Manchester City,46117,7.83,30.41,3397.0,Manchester City
12943,Kyle,Walker,6037,RWB,Manchester City,46118,7.7,30.4,3397.0,Manchester City
12944,Kyle,Walker,6037,RWB,Manchester City,46119,7.53,30.65,3397.0,Manchester City
12945,Kyle,Walker,6037,RWB,Manchester City,46120,7.34,30.83,3397.0,Manchester City
12946,Kyle,Walker,6037,RWB,Manchester City,46121,7.08,30.97,3397.0,Manchester City
12947,Kyle,Walker,6037,RWB,Manchester City,46122,6.83,31.06,3397.0,Manchester City
12948,Kyle,Walker,6037,RWB,Manchester City,46123,6.62,30.97,3397.0,Manchester City
12949,Kyle,Walker,6037,RWB,Manchester City,46124,6.42,30.86,3397.0,Manchester City
12950,Kyle,Walker,6037,RWB,Manchester City,46125,6.32,31.16,3397.0,Manchester City
12951,Kyle,Walker,6037,RWB,Manchester City,46126,6.22,31.46,3397.0,Manchester City
12952,Kyle,Walker,6037,RWB,Manchester City,46127,6.08,31.66,3397.0,Manchester City
12953,Kyle,Walker,6037,RWB,Manchester City,46128,5.95,31.77,3397.0,Manchester City
12954,Kyle,Walker,6037,RWB,Manchester City,46129,5.8,31.79,3397.0,Manchester City
12955,Kyle,Walker,6037,RWB,Manchester City,46130,5.66,31.78,3397.0,Manchester City
