,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2667,David,Silva,2501,LW,Manchester City,66646,-19.82,-23.35,,Manchester City
2668,David,Silva,2501,LW,Manchester City,66647,-19.77,-23.19,,Manchester City
2669,David,Silva,2501,LW,Manchester City,66648,-19.75,-23.01,,Manchester City
2670,David,Silva,2501,LW,Manchester City,66649,-19.71,-22.86,,Manchester City
2671,David,Silva,2501,LW,Manchester City,66650,-19.66,-22.69,4460.0,Manchester City
2672,David,Silva,2501,LW,Manchester City,66651,-19.61,-22.53,4460.0,Manchester City
2673,David,Silva,2501,LW,Manchester City,66652,-19.6,-22.26,4460.0,Manchester City
2674,David,Silva,2501,LW,Manchester City,66653,-19.61,-21.86,4460.0,Manchester City
2675,David,Silva,2501,LW,Manchester City,66654,-19.61,-21.55,4460.0,Manchester City
2676,David,Silva,2501,LW,Manchester City,66655,-19.57,-21.38,,Manchester City
2677,David,Silva,2501,LW,Manchester City,66656,-19.53,-21.18,,Manchester City
2678,David,Silva,2501,LW,Manchester City,66657,-19.45,-21.02,,Manchester City
2679,David,Silva,2501,LW,Manchester City,66658,-19.39,-20.85,,Manchester City
2680,David,Silva,2501,LW,Manchester City,66659,-19.3,-20.65,,Manchester City
2681,David,Silva,2501,LW,Manchester City,66660,-19.19,-20.58,,Manchester City
2682,David,Silva,2501,LW,Manchester City,66661,-19.07,-20.55,,Manchester City
2683,David,Silva,2501,LW,Manchester City,66662,-18.97,-20.41,,Manchester City
2684,David,Silva,2501,LW,Manchester City,66663,-18.87,-20.27,,Manchester City
2685,David,Silva,2501,LW,Manchester City,66664,-18.77,-20.12,,Manchester City
2686,David,Silva,2501,LW,Manchester City,66665,-18.66,-19.96,,Manchester City
2687,David,Silva,2501,LW,Manchester City,66666,-18.53,-19.95,,Manchester City
2688,David,Silva,2501,LW,Manchester City,66667,-18.38,-19.95,,Manchester City
2689,David,Silva,2501,LW,Manchester City,66668,-18.19,-19.93,,Manchester City
2690,David,Silva,2501,LW,Manchester City,66669,-18.02,-19.88,,Manchester City
2691,David,Silva,2501,LW,Manchester City,66670,-17.86,-19.87,,Real Madrid CF
2692,David,Silva,2501,LW,Manchester City,66671,-17.74,-19.81,,Real Madrid CF
2693,David,Silva,2501,LW,Manchester City,66672,-17.58,-19.78,,Real Madrid CF
2694,David,Silva,2501,LW,Manchester City,66673,-17.39,-19.67,,Real Madrid CF
2695,David,Silva,2501,LW,Manchester City,66674,-17.16,-19.59,,Real Madrid CF
2696,David,Silva,2501,LW,Manchester City,66675,-16.88,-19.5,,Real Madrid CF
2697,David,Silva,2501,LW,Manchester City,66676,-16.55,-19.4,,Real Madrid CF
2698,David,Silva,2501,LW,Manchester City,66690,-10.39,-17.31,11928.0,Real Madrid CF
2699,David,Silva,2501,LW,Manchester City,66691,-9.91,-17.17,11928.0,Real Madrid CF
2700,David,Silva,2501,LW,Manchester City,66692,-9.42,-17.02,11928.0,Real Madrid CF
2701,David,Silva,2501,LW,Manchester City,66693,-8.9,-16.86,11928.0,Real Madrid CF
2702,David,Silva,2501,LW,Manchester City,66694,-8.34,-16.68,11928.0,Real Madrid CF
2703,David,Silva,2501,LW,Manchester City,66695,-7.78,-16.43,11928.0,Real Madrid CF
2704,David,Silva,2501,LW,Manchester City,66696,-7.23,-16.24,11928.0,Real Madrid CF
2705,David,Silva,2501,LW,Manchester City,66697,-6.71,-15.99,11928.0,Real Madrid CF
2706,David,Silva,2501,LW,Manchester City,66698,-6.21,-15.6,11928.0,Real Madrid CF
2707,David,Silva,2501,LW,Manchester City,66699,-5.67,-15.38,11928.0,Real Madrid CF
2708,David,Silva,2501,LW,Manchester City,66700,-5.13,-15.21,11928.0,Real Madrid CF
2709,David,Silva,2501,LW,Manchester City,66701,-4.62,-14.87,11928.0,Real Madrid CF
2710,David,Silva,2501,LW,Manchester City,66702,-4.08,-14.65,11928.0,Real Madrid CF
2711,David,Silva,2501,LW,Manchester City,66703,-3.57,-14.35,11928.0,Real Madrid CF
2712,David,Silva,2501,LW,Manchester City,66704,-3.07,-13.94,11928.0,Real Madrid CF
2713,David,Silva,2501,LW,Manchester City,66705,-2.53,-13.72,11928.0,Real Madrid CF
2714,David,Silva,2501,LW,Manchester City,66706,-2.0,-13.52,11928.0,Real Madrid CF
2715,David,Silva,2501,LW,Manchester City,66707,-1.49,-13.13,11928.0,Real Madrid CF
2716,David,Silva,2501,LW,Manchester City,66708,-0.97,-12.86,11928.0,Real Madrid CF
2717,David,Silva,2501,LW,Manchester City,66709,-0.46,-12.45,11928.0,Real Madrid CF
2718,David,Silva,2501,LW,Manchester City,66710,0.03,-11.92,11928.0,Real Madrid CF
2719,David,Silva,2501,LW,Manchester City,66711,0.54,-11.6,,Real Madrid CF
2720,David,Silva,2501,LW,Manchester City,66712,1.0,-11.4,,Real Madrid CF
2721,David,Silva,2501,LW,Manchester City,66713,1.45,-11.0,,Real Madrid CF
2722,David,Silva,2501,LW,Manchester City,66714,1.9,-10.7,,Real Madrid CF
2723,David,Silva,2501,LW,Manchester City,66715,2.34,-10.42,,Real Madrid CF
2724,David,Silva,2501,LW,Manchester City,66716,2.77,-9.94,,Real Madrid CF
2725,David,Silva,2501,LW,Manchester City,66717,3.22,-9.52,,Real Madrid CF
2726,David,Silva,2501,LW,Manchester City,66718,3.64,-9.37,,Real Madrid CF
2727,David,Silva,2501,LW,Manchester City,66719,4.07,-8.94,,Real Madrid CF
2728,David,Silva,2501,LW,Manchester City,66720,4.5,-8.5,,Real Madrid CF
2729,David,Silva,2501,LW,Manchester City,66721,4.9,-8.28,,Real Madrid CF
2730,David,Silva,2501,LW,Manchester City,66722,5.32,-7.8,5720.0,Real Madrid CF
2731,David,Silva,2501,LW,Manchester City,66723,5.76,-7.33,5720.0,Real Madrid CF
2732,David,Silva,2501,LW,Manchester City,66724,6.15,-7.14,,Real Madrid CF
2733,David,Silva,2501,LW,Manchester City,66725,6.53,-6.88,,Real Madrid CF
2734,David,Silva,2501,LW,Manchester City,66726,6.92,-6.49,,Real Madrid CF
2735,David,Silva,2501,LW,Manchester City,66727,7.27,-6.25,,Real Madrid CF
2736,David,Silva,2501,LW,Manchester City,66728,7.62,-5.94,,Real Madrid CF
2737,David,Silva,2501,LW,Manchester City,66729,8.0,-5.5,,Real Madrid CF
2738,David,Silva,2501,LW,Manchester City,66730,8.39,-5.15,,Real Madrid CF
2739,David,Silva,2501,LW,Manchester City,66731,8.75,-4.95,,Real Madrid CF
2740,David,Silva,2501,LW,Manchester City,66732,9.12,-4.64,,Real Madrid CF
2741,David,Silva,2501,LW,Manchester City,66733,9.47,-4.29,,Real Madrid CF
2742,David,Silva,2501,LW,Manchester City,66734,9.77,-4.01,,Real Madrid CF
2743,David,Silva,2501,LW,Manchester City,66735,10.09,-3.66,,Real Madrid CF
2744,David,Silva,2501,LW,Manchester City,66736,10.42,-3.21,,Real Madrid CF
2745,David,Silva,2501,LW,Manchester City,66737,10.73,-2.91,,Real Madrid CF
2746,David,Silva,2501,LW,Manchester City,66738,10.99,-2.73,,Real Madrid CF
2747,David,Silva,2501,LW,Manchester City,66739,11.27,-2.43,,Real Madrid CF
2748,David,Silva,2501,LW,Manchester City,66740,11.52,-2.14,,Real Madrid CF
2749,David,Silva,2501,LW,Manchester City,66741,11.76,-1.91,,Real Madrid CF
2750,David,Silva,2501,LW,Manchester City,66742,11.99,-1.64,,Real Madrid CF
2751,David,Silva,2501,LW,Manchester City,66743,12.21,-1.4,,Real Madrid CF
2752,David,Silva,2501,LW,Manchester City,66744,12.42,-1.21,,Real Madrid CF
2753,David,Silva,2501,LW,Manchester City,66745,12.67,-0.96,,Real Madrid CF
2754,David,Silva,2501,LW,Manchester City,66746,12.88,-0.71,,Real Madrid CF
2755,David,Silva,2501,LW,Manchester City,66747,13.07,-0.48,5821.0,Manchester City
2756,David,Silva,2501,LW,Manchester City,66748,13.22,-0.29,5821.0,Manchester City
2757,David,Silva,2501,LW,Manchester City,66749,13.38,-0.06,5821.0,Manchester City
2758,David,Silva,2501,LW,Manchester City,66750,13.53,0.16,5821.0,Manchester City
2759,David,Silva,2501,LW,Manchester City,66751,13.67,0.34,5821.0,Manchester City
2760,David,Silva,2501,LW,Manchester City,66752,13.78,0.47,5821.0,Manchester City
2761,David,Silva,2501,LW,Manchester City,66753,13.86,0.59,5821.0,Manchester City
2762,David,Silva,2501,LW,Manchester City,66754,13.92,0.7,5821.0,Manchester City
2763,David,Silva,2501,LW,Manchester City,66755,13.96,0.81,5821.0,Manchester City
2764,David,Silva,2501,LW,Manchester City,66756,13.98,0.85,5821.0,Manchester City
2765,David,Silva,2501,LW,Manchester City,66757,14.0,0.96,5821.0,Manchester City
2766,David,Silva,2501,LW,Manchester City,66758,14.04,1.12,5821.0,Manchester City
2767,David,Silva,2501,LW,Manchester City,66759,14.09,1.3,5821.0,Manchester City
2768,David,Silva,2501,LW,Manchester City,66760,14.1,1.42,5821.0,Manchester City
2769,David,Silva,2501,LW,Manchester City,66761,14.09,1.46,5821.0,Manchester City
2770,David,Silva,2501,LW,Manchester City,66762,14.09,1.53,5821.0,Manchester City
2771,David,Silva,2501,LW,Manchester City,66763,14.1,1.72,5821.0,Manchester City
2772,David,Silva,2501,LW,Manchester City,66764,14.11,1.94,5821.0,Manchester City
2773,David,Silva,2501,LW,Manchester City,66765,14.11,2.18,5821.0,Manchester City
2774,David,Silva,2501,LW,Manchester City,66766,14.07,2.31,5821.0,Manchester City
2775,David,Silva,2501,LW,Manchester City,66767,14.02,2.36,5821.0,Manchester City
2776,David,Silva,2501,LW,Manchester City,66768,13.98,2.46,5821.0,Manchester City
2777,David,Silva,2501,LW,Manchester City,66769,13.93,2.58,5821.0,Manchester City
2778,David,Silva,2501,LW,Manchester City,66770,13.87,2.69,5821.0,Manchester City
2779,David,Silva,2501,LW,Manchester City,66771,13.8,2.74,5821.0,Manchester City
2780,David,Silva,2501,LW,Manchester City,66772,13.73,2.79,,Manchester City
2781,David,Silva,2501,LW,Manchester City,66773,13.68,2.94,,Manchester City
2782,David,Silva,2501,LW,Manchester City,66774,13.64,3.12,,Manchester City
2783,David,Silva,2501,LW,Manchester City,66775,13.58,3.28,,Manchester City
2784,David,Silva,2501,LW,Manchester City,66776,13.5,3.43,,Manchester City
2785,David,Silva,2501,LW,Manchester City,66777,13.41,3.46,,Manchester City
2786,David,Silva,2501,LW,Manchester City,66778,13.28,3.49,,Manchester City
2787,David,Silva,2501,LW,Manchester City,66779,13.12,3.58,,Manchester City
2788,David,Silva,2501,LW,Manchester City,66780,13.0,3.76,,Manchester City
2789,David,Silva,2501,LW,Manchester City,66781,12.87,3.98,,Manchester City
2790,David,Silva,2501,LW,Manchester City,66782,12.74,4.18,1336.0,Manchester City
2791,David,Silva,2501,LW,Manchester City,66783,12.6,4.33,1336.0,Manchester City
2792,David,Silva,2501,LW,Manchester City,66784,12.44,4.47,1336.0,Manchester City
2793,David,Silva,2501,LW,Manchester City,66785,12.21,4.57,1336.0,Manchester City
2794,David,Silva,2501,LW,Manchester City,66786,11.98,4.72,1336.0,Manchester City
2795,David,Silva,2501,LW,Manchester City,66787,11.75,4.93,1336.0,Manchester City
2796,David,Silva,2501,LW,Manchester City,66788,11.5,5.11,1336.0,Manchester City
2797,David,Silva,2501,LW,Manchester City,66789,11.25,5.32,1336.0,Manchester City
2798,David,Silva,2501,LW,Manchester City,66790,11.03,5.51,1336.0,Manchester City
2799,David,Silva,2501,LW,Manchester City,66791,10.77,5.64,1336.0,Manchester City
2800,David,Silva,2501,LW,Manchester City,66792,10.52,5.73,1336.0,Manchester City
2801,David,Silva,2501,LW,Manchester City,66793,10.34,5.83,1336.0,Manchester City
2802,David,Silva,2501,LW,Manchester City,66794,10.22,6.0,1336.0,Manchester City
2803,David,Silva,2501,LW,Manchester City,66795,10.18,6.28,1336.0,Manchester City
2804,David,Silva,2501,LW,Manchester City,66796,10.21,6.62,1336.0,Manchester City
2805,David,Silva,2501,LW,Manchester City,66797,10.31,7.05,,Manchester City
2806,David,Silva,2501,LW,Manchester City,66798,10.45,7.42,,Manchester City
2807,David,Silva,2501,LW,Manchester City,66799,10.62,7.67,,Manchester City
2808,David,Silva,2501,LW,Manchester City,66800,10.83,7.91,,Manchester City
2809,David,Silva,2501,LW,Manchester City,66801,11.06,8.13,,Manchester City
2810,David,Silva,2501,LW,Manchester City,66802,11.33,8.35,1336.0,Manchester City
2811,David,Silva,2501,LW,Manchester City,66803,11.64,8.65,1336.0,Manchester City
2812,David,Silva,2501,LW,Manchester City,66804,11.9,8.78,1336.0,Manchester City
2813,David,Silva,2501,LW,Manchester City,66805,12.08,8.95,,Manchester City
2814,David,Silva,2501,LW,Manchester City,66806,12.21,9.17,,Manchester City
2815,David,Silva,2501,LW,Manchester City,66807,12.31,9.49,,Manchester City
2816,David,Silva,2501,LW,Manchester City,66808,12.39,9.91,,Manchester City
2817,David,Silva,2501,LW,Manchester City,66809,12.45,10.33,,Manchester City
2818,David,Silva,2501,LW,Manchester City,66810,12.5,10.71,2501.0,Manchester City
2819,David,Silva,2501,LW,Manchester City,66811,12.5,11.08,2501.0,Manchester City
2820,David,Silva,2501,LW,Manchester City,66812,12.51,11.37,2501.0,Manchester City
2821,David,Silva,2501,LW,Manchester City,66813,12.56,11.7,2501.0,Manchester City
2822,David,Silva,2501,LW,Manchester City,66814,12.64,12.04,2501.0,Manchester City
2823,David,Silva,2501,LW,Manchester City,66815,12.74,12.28,2501.0,Manchester City
2824,David,Silva,2501,LW,Manchester City,66816,12.92,12.66,2501.0,Manchester City
2825,David,Silva,2501,LW,Manchester City,66817,13.09,13.0,2501.0,Manchester City
2826,David,Silva,2501,LW,Manchester City,66818,13.27,13.37,2501.0,Manchester City
2827,David,Silva,2501,LW,Manchester City,66819,13.49,13.86,2501.0,Manchester City
2828,David,Silva,2501,LW,Manchester City,66820,13.77,14.36,2501.0,Manchester City
2829,David,Silva,2501,LW,Manchester City,66821,14.05,14.61,2501.0,Manchester City
2830,David,Silva,2501,LW,Manchester City,66822,14.35,14.81,2501.0,Manchester City
2831,David,Silva,2501,LW,Manchester City,66823,14.69,14.97,2501.0,Manchester City
2832,David,Silva,2501,LW,Manchester City,66824,15.03,15.0,2501.0,Manchester City
2833,David,Silva,2501,LW,Manchester City,66825,15.41,15.09,2501.0,Manchester City
2834,David,Silva,2501,LW,Manchester City,66826,15.81,15.28,2501.0,Manchester City
2835,David,Silva,2501,LW,Manchester City,66827,16.2,15.3,2501.0,Manchester City
2836,David,Silva,2501,LW,Manchester City,66828,16.53,15.26,2501.0,Manchester City
2837,David,Silva,2501,LW,Manchester City,66829,16.93,15.41,2501.0,Manchester City
2838,David,Silva,2501,LW,Manchester City,66830,17.34,15.37,2501.0,Manchester City
2839,David,Silva,2501,LW,Manchester City,66831,17.77,15.35,2501.0,Manchester City
2840,David,Silva,2501,LW,Manchester City,66832,18.17,15.33,2501.0,Manchester City
2841,David,Silva,2501,LW,Manchester City,66833,18.55,15.14,2501.0,Manchester City
2842,David,Silva,2501,LW,Manchester City,66834,18.87,14.8,2501.0,Manchester City
2843,David,Silva,2501,LW,Manchester City,66835,19.22,14.64,2501.0,Manchester City
2844,David,Silva,2501,LW,Manchester City,66836,19.6,14.46,2501.0,Manchester City
2845,David,Silva,2501,LW,Manchester City,66837,20.01,14.44,2501.0,Manchester City
2846,David,Silva,2501,LW,Manchester City,66838,20.36,14.27,2501.0,Manchester City
2847,David,Silva,2501,LW,Manchester City,66839,20.7,13.97,2501.0,Manchester City
2848,David,Silva,2501,LW,Manchester City,66840,20.94,13.56,,Manchester City
2849,David,Silva,2501,LW,Manchester City,66841,21.09,13.16,,Manchester City
2850,David,Silva,2501,LW,Manchester City,66842,21.4,13.24,2501.0,Manchester City
2851,David,Silva,2501,LW,Manchester City,66843,21.76,13.6,,Manchester City
2852,David,Silva,2501,LW,Manchester City,66844,22.17,14.23,,Manchester City
2853,David,Silva,2501,LW,Manchester City,66845,22.04,12.97,,Manchester City
2854,David,Silva,2501,LW,Manchester City,66846,22.3,13.11,,Manchester City
2855,David,Silva,2501,LW,Manchester City,66847,22.48,12.93,,Manchester City
2856,David,Silva,2501,LW,Manchester City,66848,22.65,12.82,,Manchester City
2857,David,Silva,2501,LW,Manchester City,66849,22.75,12.66,,Manchester City
2858,David,Silva,2501,LW,Manchester City,66850,22.81,12.6,,Manchester City
2859,David,Silva,2501,LW,Manchester City,66851,22.86,12.56,,Manchester City
2860,David,Silva,2501,LW,Manchester City,66852,22.81,12.48,1152.0,Manchester City
2861,David,Silva,2501,LW,Manchester City,66853,22.69,12.33,1152.0,Manchester City
2862,David,Silva,2501,LW,Manchester City,66854,22.56,12.16,1152.0,Manchester City
2863,David,Silva,2501,LW,Manchester City,66855,22.44,12.01,1152.0,Manchester City
2864,David,Silva,2501,LW,Manchester City,66856,22.4,11.95,1152.0,Manchester City
2865,David,Silva,2501,LW,Manchester City,66857,22.42,11.87,1152.0,Manchester City
2866,David,Silva,2501,LW,Manchester City,66858,22.39,11.8,1152.0,Manchester City
2867,David,Silva,2501,LW,Manchester City,66859,22.31,11.66,1152.0,Manchester City
2868,David,Silva,2501,LW,Manchester City,66860,22.2,11.5,1152.0,Manchester City
2869,David,Silva,2501,LW,Manchester City,66861,22.06,11.35,1152.0,Manchester City
2870,David,Silva,2501,LW,Manchester City,66862,21.95,11.25,1152.0,Manchester City
2871,David,Silva,2501,LW,Manchester City,66863,21.82,11.18,1152.0,Manchester City
2872,David,Silva,2501,LW,Manchester City,66864,21.74,11.16,1152.0,Manchester City
2873,David,Silva,2501,LW,Manchester City,66865,21.66,11.19,1152.0,Manchester City
2874,David,Silva,2501,LW,Manchester City,66866,21.54,11.2,1152.0,Manchester City
2875,David,Silva,2501,LW,Manchester City,66867,21.47,11.38,1152.0,Manchester City
2876,David,Silva,2501,LW,Manchester City,66868,21.39,11.45,1152.0,Manchester City
2877,David,Silva,2501,LW,Manchester City,66869,21.17,11.41,1152.0,Manchester City
2878,David,Silva,2501,LW,Manchester City,66870,20.91,11.18,,Manchester City
2879,David,Silva,2501,LW,Manchester City,66871,20.62,10.92,,Manchester City
2880,David,Silva,2501,LW,Manchester City,66872,20.4,10.66,,Manchester City
2881,David,Silva,2501,LW,Manchester City,66873,20.37,10.74,,Manchester City
2882,David,Silva,2501,LW,Manchester City,66874,20.4,10.67,,Manchester City
2883,David,Silva,2501,LW,Manchester City,66875,20.39,10.52,,Manchester City
2884,David,Silva,2501,LW,Manchester City,66876,20.33,10.33,,Manchester City
2885,David,Silva,2501,LW,Manchester City,66877,20.24,10.19,,Manchester City
2886,David,Silva,2501,LW,Manchester City,66878,20.17,10.13,,Manchester City
2887,David,Silva,2501,LW,Manchester City,66879,20.1,10.16,,Manchester City
2888,David,Silva,2501,LW,Manchester City,66880,19.89,10.0,,Manchester City
2889,David,Silva,2501,LW,Manchester City,66881,19.65,9.95,,Manchester City
2890,David,Silva,2501,LW,Manchester City,66882,19.36,10.05,,Manchester City
2891,David,Silva,2501,LW,Manchester City,66883,19.03,10.2,,Manchester City
2892,David,Silva,2501,LW,Manchester City,66884,18.72,10.3,,Manchester City
2893,David,Silva,2501,LW,Manchester City,66885,18.42,10.41,,Manchester City
2894,David,Silva,2501,LW,Manchester City,66886,18.04,10.35,,Manchester City
2895,David,Silva,2501,LW,Manchester City,66887,17.72,10.5,,Manchester City
2896,David,Silva,2501,LW,Manchester City,66888,17.45,10.9,,Manchester City
2897,David,Silva,2501,LW,Manchester City,66889,17.16,11.27,,Manchester City
2898,David,Silva,2501,LW,Manchester City,66890,16.89,11.56,,Manchester City
2899,David,Silva,2501,LW,Manchester City,66891,16.62,11.91,,Manchester City
2900,David,Silva,2501,LW,Manchester City,66892,16.37,12.26,,Manchester City
2901,David,Silva,2501,LW,Manchester City,66893,16.12,12.62,,Manchester City
2902,David,Silva,2501,LW,Manchester City,66989,-1.09,16.63,,Real Madrid CF
2903,David,Silva,2501,LW,Manchester City,66990,-1.1,16.82,,Real Madrid CF
2904,David,Silva,2501,LW,Manchester City,66991,-1.11,16.98,,Real Madrid CF
2905,David,Silva,2501,LW,Manchester City,66992,-1.12,17.1,,Real Madrid CF
2906,David,Silva,2501,LW,Manchester City,66993,-1.14,17.22,,Real Madrid CF
2907,David,Silva,2501,LW,Manchester City,66994,-1.17,17.24,,Real Madrid CF
2908,David,Silva,2501,LW,Manchester City,66995,-1.19,17.2,,Real Madrid CF
2909,David,Silva,2501,LW,Manchester City,66996,-1.23,17.29,,Real Madrid CF
2910,David,Silva,2501,LW,Manchester City,66997,-1.27,17.45,,Real Madrid CF
2911,David,Silva,2501,LW,Manchester City,66998,-1.32,17.64,,Real Madrid CF
2912,David,Silva,2501,LW,Manchester City,66999,-1.37,17.77,,Real Madrid CF
2913,David,Silva,2501,LW,Manchester City,67000,-1.44,17.82,,Real Madrid CF
2914,David,Silva,2501,LW,Manchester City,67001,-1.49,17.85,,Real Madrid CF
2915,David,Silva,2501,LW,Manchester City,67002,-1.55,17.96,11311.0,Real Madrid CF
2916,David,Silva,2501,LW,Manchester City,67003,-1.62,18.08,11311.0,Real Madrid CF
2917,David,Silva,2501,LW,Manchester City,67004,-1.71,18.22,11311.0,Real Madrid CF
2918,David,Silva,2501,LW,Manchester City,67005,-1.81,18.32,11311.0,Real Madrid CF
2919,David,Silva,2501,LW,Manchester City,67006,-1.92,18.37,11311.0,Real Madrid CF
2920,David,Silva,2501,LW,Manchester City,67007,-2.0,18.37,11311.0,Real Madrid CF
2921,David,Silva,2501,LW,Manchester City,67008,-2.07,18.43,11311.0,Real Madrid CF
2922,David,Silva,2501,LW,Manchester City,67009,-2.16,18.5,11311.0,Real Madrid CF
2923,David,Silva,2501,LW,Manchester City,67010,-2.25,18.57,11311.0,Real Madrid CF
2924,David,Silva,2501,LW,Manchester City,67011,-2.37,18.63,11311.0,Real Madrid CF
2925,David,Silva,2501,LW,Manchester City,67012,-2.49,18.66,11311.0,Real Madrid CF
2926,David,Silva,2501,LW,Manchester City,67013,-2.58,18.66,11311.0,Real Madrid CF
2927,David,Silva,2501,LW,Manchester City,67014,-2.64,18.76,11311.0,Real Madrid CF
2928,David,Silva,2501,LW,Manchester City,67015,-2.71,18.91,11311.0,Real Madrid CF
2929,David,Silva,2501,LW,Manchester City,67016,-2.81,19.06,11311.0,Real Madrid CF
2930,David,Silva,2501,LW,Manchester City,67017,-2.94,19.16,11311.0,Real Madrid CF
2931,David,Silva,2501,LW,Manchester City,67018,-3.06,19.14,11311.0,Real Madrid CF
2932,David,Silva,2501,LW,Manchester City,67019,-3.17,19.2,11311.0,Real Madrid CF
2933,David,Silva,2501,LW,Manchester City,67020,-3.26,19.22,11311.0,Real Madrid CF
2934,David,Silva,2501,LW,Manchester City,67021,-3.34,19.33,11311.0,Real Madrid CF
2935,David,Silva,2501,LW,Manchester City,67022,-3.42,19.5,11311.0,Real Madrid CF
2936,David,Silva,2501,LW,Manchester City,67023,-3.51,19.58,11311.0,Real Madrid CF
2937,David,Silva,2501,LW,Manchester City,67024,-3.6,19.62,11311.0,Real Madrid CF
2938,David,Silva,2501,LW,Manchester City,67025,-3.67,19.7,11311.0,Real Madrid CF
2939,David,Silva,2501,LW,Manchester City,67026,-3.73,19.67,11311.0,Real Madrid CF
2940,David,Silva,2501,LW,Manchester City,67027,-3.8,19.7,11311.0,Real Madrid CF
2941,David,Silva,2501,LW,Manchester City,67028,-3.89,19.75,11311.0,Real Madrid CF
2942,David,Silva,2501,LW,Manchester City,67029,-4.02,19.74,11311.0,Real Madrid CF
2943,David,Silva,2501,LW,Manchester City,67030,-4.14,19.72,11311.0,Real Madrid CF
2944,David,Silva,2501,LW,Manchester City,67031,-4.24,19.67,11311.0,Real Madrid CF
2945,David,Silva,2501,LW,Manchester City,67032,-4.32,19.65,11311.0,Real Madrid CF
2946,David,Silva,2501,LW,Manchester City,67033,-4.4,19.65,11311.0,Real Madrid CF
2947,David,Silva,2501,LW,Manchester City,67034,-4.48,19.66,11311.0,Real Madrid CF
2948,David,Silva,2501,LW,Manchester City,67035,-4.61,19.68,11311.0,Real Madrid CF
2949,David,Silva,2501,LW,Manchester City,67036,-4.74,19.71,11311.0,Real Madrid CF
2950,David,Silva,2501,LW,Manchester City,67037,-4.86,19.72,11311.0,Real Madrid CF
2951,David,Silva,2501,LW,Manchester City,67038,-4.97,19.74,11311.0,Real Madrid CF
2952,David,Silva,2501,LW,Manchester City,67039,-5.08,19.77,11311.0,Real Madrid CF
2953,David,Silva,2501,LW,Manchester City,67040,-5.2,19.77,11311.0,Real Madrid CF
2954,David,Silva,2501,LW,Manchester City,67041,-5.35,19.78,11311.0,Real Madrid CF
2955,David,Silva,2501,LW,Manchester City,67042,-5.49,19.82,11311.0,Real Madrid CF
2956,David,Silva,2501,LW,Manchester City,67043,-5.59,19.79,11311.0,Real Madrid CF
2957,David,Silva,2501,LW,Manchester City,67044,-5.69,19.77,11311.0,Real Madrid CF
2958,David,Silva,2501,LW,Manchester City,67045,-5.8,19.79,11311.0,Real Madrid CF
2959,David,Silva,2501,LW,Manchester City,67046,-5.94,19.8,11311.0,Real Madrid CF
2960,David,Silva,2501,LW,Manchester City,67047,-6.07,19.8,11311.0,Real Madrid CF
2961,David,Silva,2501,LW,Manchester City,67048,-6.17,19.79,11311.0,Real Madrid CF
2962,David,Silva,2501,LW,Manchester City,67049,-6.24,19.75,11311.0,Real Madrid CF
2963,David,Silva,2501,LW,Manchester City,67050,-6.33,19.72,11311.0,Real Madrid CF
2964,David,Silva,2501,LW,Manchester City,67051,-6.47,19.71,11311.0,Real Madrid CF
2965,David,Silva,2501,LW,Manchester City,67052,-6.64,19.71,11311.0,Real Madrid CF
2966,David,Silva,2501,LW,Manchester City,67053,-6.8,19.73,11311.0,Real Madrid CF
2967,David,Silva,2501,LW,Manchester City,67054,-6.93,19.72,11311.0,Real Madrid CF
2968,David,Silva,2501,LW,Manchester City,67055,-7.06,19.71,11311.0,Real Madrid CF
2969,David,Silva,2501,LW,Manchester City,67056,-7.2,19.67,11311.0,Real Madrid CF
2970,David,Silva,2501,LW,Manchester City,67057,-7.37,19.63,11311.0,Real Madrid CF
2971,David,Silva,2501,LW,Manchester City,67058,-7.54,19.55,11311.0,Real Madrid CF
2972,David,Silva,2501,LW,Manchester City,67059,-7.68,19.51,11311.0,Real Madrid CF
2973,David,Silva,2501,LW,Manchester City,67060,-7.8,19.48,,Real Madrid CF
2974,David,Silva,2501,LW,Manchester City,67061,-7.96,19.45,,Real Madrid CF
2975,David,Silva,2501,LW,Manchester City,67062,-8.11,19.43,,Real Madrid CF
2976,David,Silva,2501,LW,Manchester City,67063,-8.22,19.37,,Real Madrid CF
2977,David,Silva,2501,LW,Manchester City,67064,-8.28,19.17,,Real Madrid CF
2978,David,Silva,2501,LW,Manchester City,67065,-8.34,19.04,12821.0,Real Madrid CF
2979,David,Silva,2501,LW,Manchester City,67066,-8.43,18.95,12821.0,Real Madrid CF
2980,David,Silva,2501,LW,Manchester City,67067,-8.59,18.94,12821.0,Real Madrid CF
2981,David,Silva,2501,LW,Manchester City,67068,-8.76,18.96,12821.0,Real Madrid CF
2982,David,Silva,2501,LW,Manchester City,67069,-8.9,18.93,12821.0,Real Madrid CF
2983,David,Silva,2501,LW,Manchester City,67070,-9.02,18.82,12821.0,Real Madrid CF
2984,David,Silva,2501,LW,Manchester City,67071,-9.15,18.74,12821.0,Real Madrid CF
2985,David,Silva,2501,LW,Manchester City,67072,-9.27,18.64,12821.0,Real Madrid CF
2986,David,Silva,2501,LW,Manchester City,67073,-9.38,18.55,12821.0,Real Madrid CF
2987,David,Silva,2501,LW,Manchester City,67074,-9.47,18.48,12821.0,Real Madrid CF
