,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3964,Bernardo,Silva,1336,RW,Manchester City,59688,20.41,-0.57,6761.0,Real Madrid CF
3965,Bernardo,Silva,1336,RW,Manchester City,59689,20.8,-0.45,6761.0,Real Madrid CF
3966,Bernardo,Silva,1336,RW,Manchester City,59690,21.18,-0.22,6761.0,Real Madrid CF
3967,Bernardo,Silva,1336,RW,Manchester City,59691,21.52,-0.07,6761.0,Real Madrid CF
3968,Bernardo,Silva,1336,RW,Manchester City,59692,21.85,0.14,6761.0,Real Madrid CF
3969,Bernardo,Silva,1336,RW,Manchester City,59693,22.19,0.41,6761.0,Real Madrid CF
3970,Bernardo,Silva,1336,RW,Manchester City,59694,22.52,0.68,6761.0,Real Madrid CF
3971,Bernardo,Silva,1336,RW,Manchester City,59695,22.83,0.82,6761.0,Real Madrid CF
3972,Bernardo,Silva,1336,RW,Manchester City,59696,23.1,0.96,6761.0,Real Madrid CF
3973,Bernardo,Silva,1336,RW,Manchester City,59697,23.39,1.16,6761.0,Real Madrid CF
3974,Bernardo,Silva,1336,RW,Manchester City,59698,23.66,1.35,6761.0,Real Madrid CF
3975,Bernardo,Silva,1336,RW,Manchester City,59699,23.9,1.55,6761.0,Real Madrid CF
3976,Bernardo,Silva,1336,RW,Manchester City,59700,24.15,1.86,6761.0,Real Madrid CF
3977,Bernardo,Silva,1336,RW,Manchester City,59701,24.41,2.17,6761.0,Real Madrid CF
3978,Bernardo,Silva,1336,RW,Manchester City,59702,24.59,2.33,6761.0,Real Madrid CF
3979,Bernardo,Silva,1336,RW,Manchester City,59703,24.82,2.59,6761.0,Real Madrid CF
3980,Bernardo,Silva,1336,RW,Manchester City,59704,25.06,2.99,6761.0,Real Madrid CF
3981,Bernardo,Silva,1336,RW,Manchester City,59705,25.25,3.31,6761.0,Real Madrid CF
3982,Bernardo,Silva,1336,RW,Manchester City,59706,25.39,3.56,6761.0,Real Madrid CF
3983,Bernardo,Silva,1336,RW,Manchester City,59707,25.58,3.92,,Real Madrid CF
3984,Bernardo,Silva,1336,RW,Manchester City,59708,25.75,4.25,,Real Madrid CF
3985,Bernardo,Silva,1336,RW,Manchester City,59709,25.88,4.51,,Real Madrid CF
3986,Bernardo,Silva,1336,RW,Manchester City,59710,26.05,4.98,1684.0,Real Madrid CF
3987,Bernardo,Silva,1336,RW,Manchester City,59711,26.2,5.35,1684.0,Real Madrid CF
3988,Bernardo,Silva,1336,RW,Manchester City,59712,26.26,5.57,1684.0,Real Madrid CF
3989,Bernardo,Silva,1336,RW,Manchester City,59713,26.28,5.77,1684.0,Real Madrid CF
3990,Bernardo,Silva,1336,RW,Manchester City,59714,26.31,6.06,1684.0,Real Madrid CF
3991,Bernardo,Silva,1336,RW,Manchester City,59715,26.27,6.29,1684.0,Real Madrid CF
3992,Bernardo,Silva,1336,RW,Manchester City,59716,26.27,6.62,1684.0,Real Madrid CF
3993,Bernardo,Silva,1336,RW,Manchester City,59717,26.31,6.98,1684.0,Real Madrid CF
3994,Bernardo,Silva,1336,RW,Manchester City,59718,26.36,7.38,1684.0,Real Madrid CF
3995,Bernardo,Silva,1336,RW,Manchester City,59719,26.37,7.68,1684.0,Real Madrid CF
3996,Bernardo,Silva,1336,RW,Manchester City,59720,26.34,7.96,1684.0,Real Madrid CF
3997,Bernardo,Silva,1336,RW,Manchester City,59721,26.28,8.09,1684.0,Real Madrid CF
3998,Bernardo,Silva,1336,RW,Manchester City,59722,26.26,8.2,1684.0,Real Madrid CF
3999,Bernardo,Silva,1336,RW,Manchester City,59723,26.31,8.42,1684.0,Real Madrid CF
4000,Bernardo,Silva,1336,RW,Manchester City,59724,26.42,8.69,1684.0,Real Madrid CF
4001,Bernardo,Silva,1336,RW,Manchester City,59725,26.5,8.88,1684.0,Real Madrid CF
4002,Bernardo,Silva,1336,RW,Manchester City,59726,26.57,9.06,1684.0,Real Madrid CF
4003,Bernardo,Silva,1336,RW,Manchester City,59727,26.63,9.2,1684.0,Real Madrid CF
4004,Bernardo,Silva,1336,RW,Manchester City,59728,26.72,9.41,1684.0,Real Madrid CF
4005,Bernardo,Silva,1336,RW,Manchester City,59729,26.84,9.68,1684.0,Real Madrid CF
4006,Bernardo,Silva,1336,RW,Manchester City,59730,26.92,9.85,1684.0,Real Madrid CF
4007,Bernardo,Silva,1336,RW,Manchester City,59731,26.96,9.95,1684.0,Real Madrid CF
4008,Bernardo,Silva,1336,RW,Manchester City,59732,27.03,10.11,1684.0,Real Madrid CF
4009,Bernardo,Silva,1336,RW,Manchester City,59733,27.11,10.28,1684.0,Real Madrid CF
4010,Bernardo,Silva,1336,RW,Manchester City,59734,27.19,10.42,1684.0,Real Madrid CF
4011,Bernardo,Silva,1336,RW,Manchester City,59735,27.31,10.58,1684.0,Real Madrid CF
4012,Bernardo,Silva,1336,RW,Manchester City,59736,27.41,10.75,1684.0,Real Madrid CF
4013,Bernardo,Silva,1336,RW,Manchester City,59737,27.51,10.95,1684.0,Real Madrid CF
4014,Bernardo,Silva,1336,RW,Manchester City,59738,27.58,11.16,1684.0,Real Madrid CF
4015,Bernardo,Silva,1336,RW,Manchester City,59739,27.66,11.41,1684.0,Real Madrid CF
4016,Bernardo,Silva,1336,RW,Manchester City,59740,27.63,11.41,1684.0,Real Madrid CF
4017,Bernardo,Silva,1336,RW,Manchester City,59741,27.64,11.46,,Real Madrid CF
4018,Bernardo,Silva,1336,RW,Manchester City,59742,27.74,11.72,,Real Madrid CF
4019,Bernardo,Silva,1336,RW,Manchester City,59743,27.82,11.89,,Real Madrid CF
4020,Bernardo,Silva,1336,RW,Manchester City,59744,27.95,12.25,,Real Madrid CF
4021,Bernardo,Silva,1336,RW,Manchester City,59745,28.07,12.66,,Real Madrid CF
4022,Bernardo,Silva,1336,RW,Manchester City,59746,28.11,12.9,,Real Madrid CF
4023,Bernardo,Silva,1336,RW,Manchester City,59747,28.11,13.05,,Real Madrid CF
4024,Bernardo,Silva,1336,RW,Manchester City,59748,28.13,13.28,,Real Madrid CF
4025,Bernardo,Silva,1336,RW,Manchester City,59749,28.09,13.34,,Real Madrid CF
4026,Bernardo,Silva,1336,RW,Manchester City,59750,28.07,13.55,,Real Madrid CF
4027,Bernardo,Silva,1336,RW,Manchester City,59751,28.02,13.75,,Real Madrid CF
4028,Bernardo,Silva,1336,RW,Manchester City,59752,28.01,13.99,,Real Madrid CF
4029,Bernardo,Silva,1336,RW,Manchester City,59753,28.03,14.33,,Real Madrid CF
4030,Bernardo,Silva,1336,RW,Manchester City,59754,27.99,14.52,,Real Madrid CF
4031,Bernardo,Silva,1336,RW,Manchester City,59755,27.96,14.73,,Real Madrid CF
4032,Bernardo,Silva,1336,RW,Manchester City,59756,27.99,15.11,,Real Madrid CF
4033,Bernardo,Silva,1336,RW,Manchester City,59757,27.97,15.39,,Real Madrid CF
4034,Bernardo,Silva,1336,RW,Manchester City,59758,27.94,15.62,,Real Madrid CF
4035,Bernardo,Silva,1336,RW,Manchester City,59759,27.91,15.91,12821.0,Real Madrid CF
4036,Bernardo,Silva,1336,RW,Manchester City,59760,27.83,16.05,12821.0,Real Madrid CF
4037,Bernardo,Silva,1336,RW,Manchester City,59761,27.74,16.2,12821.0,Real Madrid CF
4038,Bernardo,Silva,1336,RW,Manchester City,59762,27.75,16.64,12821.0,Real Madrid CF
4039,Bernardo,Silva,1336,RW,Manchester City,59763,27.78,17.16,12821.0,Real Madrid CF
4040,Bernardo,Silva,1336,RW,Manchester City,59764,27.7,17.39,12821.0,Real Madrid CF
4041,Bernardo,Silva,1336,RW,Manchester City,59765,27.62,17.66,12821.0,Real Madrid CF
4042,Bernardo,Silva,1336,RW,Manchester City,59766,27.65,18.43,12821.0,Real Madrid CF
4043,Bernardo,Silva,1336,RW,Manchester City,59767,27.61,18.97,12821.0,Real Madrid CF
4044,Bernardo,Silva,1336,RW,Manchester City,59768,27.61,19.48,12821.0,Real Madrid CF
4045,Bernardo,Silva,1336,RW,Manchester City,59769,27.58,19.95,,Real Madrid CF
4046,Bernardo,Silva,1336,RW,Manchester City,59770,27.31,19.77,,Real Madrid CF
4047,Bernardo,Silva,1336,RW,Manchester City,59771,27.03,19.59,,Real Madrid CF
4048,Bernardo,Silva,1336,RW,Manchester City,59772,26.86,19.97,,Real Madrid CF
4049,Bernardo,Silva,1336,RW,Manchester City,59773,26.66,20.14,,Real Madrid CF
4050,Bernardo,Silva,1336,RW,Manchester City,59774,26.52,20.3,,Real Madrid CF
4051,Bernardo,Silva,1336,RW,Manchester City,59775,26.4,20.54,,Real Madrid CF
4052,Bernardo,Silva,1336,RW,Manchester City,59776,26.24,20.6,,Real Madrid CF
4053,Bernardo,Silva,1336,RW,Manchester City,59777,26.07,20.61,,Real Madrid CF
4054,Bernardo,Silva,1336,RW,Manchester City,59778,25.92,20.84,,Real Madrid CF
4055,Bernardo,Silva,1336,RW,Manchester City,59779,25.7,20.89,,Real Madrid CF
4056,Bernardo,Silva,1336,RW,Manchester City,59780,25.54,21.08,,Real Madrid CF
4057,Bernardo,Silva,1336,RW,Manchester City,59781,25.41,21.32,,Real Madrid CF
4058,Bernardo,Silva,1336,RW,Manchester City,59782,25.3,21.56,,Real Madrid CF
4059,Bernardo,Silva,1336,RW,Manchester City,59783,25.18,21.78,11311.0,Real Madrid CF
4060,Bernardo,Silva,1336,RW,Manchester City,59784,25.05,22.0,11311.0,Real Madrid CF
4061,Bernardo,Silva,1336,RW,Manchester City,59785,24.86,22.07,11311.0,Real Madrid CF
4062,Bernardo,Silva,1336,RW,Manchester City,59786,24.7,22.21,11311.0,Real Madrid CF
4063,Bernardo,Silva,1336,RW,Manchester City,59787,24.56,22.32,11311.0,Real Madrid CF
4064,Bernardo,Silva,1336,RW,Manchester City,59788,24.46,22.47,11311.0,Real Madrid CF
4065,Bernardo,Silva,1336,RW,Manchester City,59789,24.38,22.68,11311.0,Real Madrid CF
4066,Bernardo,Silva,1336,RW,Manchester City,59790,24.28,22.86,11311.0,Real Madrid CF
4067,Bernardo,Silva,1336,RW,Manchester City,59791,24.19,22.99,11311.0,Real Madrid CF
4068,Bernardo,Silva,1336,RW,Manchester City,59792,24.09,23.13,11311.0,Real Madrid CF
4069,Bernardo,Silva,1336,RW,Manchester City,59793,24.04,23.32,11311.0,Real Madrid CF
4070,Bernardo,Silva,1336,RW,Manchester City,59794,24.01,23.5,11311.0,Real Madrid CF
4071,Bernardo,Silva,1336,RW,Manchester City,59795,24.01,23.68,11311.0,Real Madrid CF
4072,Bernardo,Silva,1336,RW,Manchester City,59796,24.03,23.85,11311.0,Real Madrid CF
4073,Bernardo,Silva,1336,RW,Manchester City,59797,24.05,24.06,11311.0,Real Madrid CF
4074,Bernardo,Silva,1336,RW,Manchester City,59798,24.06,24.28,11311.0,Real Madrid CF
4075,Bernardo,Silva,1336,RW,Manchester City,59799,24.03,24.42,11311.0,Real Madrid CF
4076,Bernardo,Silva,1336,RW,Manchester City,59800,24.02,24.59,11311.0,Real Madrid CF
4077,Bernardo,Silva,1336,RW,Manchester City,59801,23.98,24.74,11311.0,Real Madrid CF
4078,Bernardo,Silva,1336,RW,Manchester City,59802,23.92,25.02,11311.0,Real Madrid CF
4079,Bernardo,Silva,1336,RW,Manchester City,59803,23.82,25.21,11311.0,Real Madrid CF
4080,Bernardo,Silva,1336,RW,Manchester City,59804,23.65,25.13,11311.0,Real Madrid CF
4081,Bernardo,Silva,1336,RW,Manchester City,59805,23.46,24.91,11311.0,Real Madrid CF
4082,Bernardo,Silva,1336,RW,Manchester City,59806,23.29,24.7,11311.0,Real Madrid CF
4083,Bernardo,Silva,1336,RW,Manchester City,59807,23.09,24.36,11311.0,Real Madrid CF
4084,Bernardo,Silva,1336,RW,Manchester City,59808,22.93,24.17,,Real Madrid CF
4085,Bernardo,Silva,1336,RW,Manchester City,59809,22.8,24.04,,Real Madrid CF
4086,Bernardo,Silva,1336,RW,Manchester City,59810,22.68,23.85,,Real Madrid CF
4087,Bernardo,Silva,1336,RW,Manchester City,59811,22.56,23.7,11311.0,Real Madrid CF
4088,Bernardo,Silva,1336,RW,Manchester City,59812,22.46,23.63,11311.0,Real Madrid CF
4089,Bernardo,Silva,1336,RW,Manchester City,59813,22.35,23.47,11311.0,Real Madrid CF
4090,Bernardo,Silva,1336,RW,Manchester City,59814,22.25,23.19,,Real Madrid CF
4091,Bernardo,Silva,1336,RW,Manchester City,59815,22.18,22.94,,Real Madrid CF
4092,Bernardo,Silva,1336,RW,Manchester City,59816,22.15,22.74,,Real Madrid CF
4093,Bernardo,Silva,1336,RW,Manchester City,59817,22.12,22.51,,Real Madrid CF
4094,Bernardo,Silva,1336,RW,Manchester City,59818,22.1,22.3,,Real Madrid CF
4095,Bernardo,Silva,1336,RW,Manchester City,59819,22.08,22.11,,Real Madrid CF
4096,Bernardo,Silva,1336,RW,Manchester City,59820,22.08,21.9,,Real Madrid CF
4097,Bernardo,Silva,1336,RW,Manchester City,59821,22.13,21.74,10530.0,Real Madrid CF
4098,Bernardo,Silva,1336,RW,Manchester City,59822,22.31,21.9,10530.0,Real Madrid CF
4099,Bernardo,Silva,1336,RW,Manchester City,59823,22.51,22.02,10530.0,Real Madrid CF
4100,Bernardo,Silva,1336,RW,Manchester City,59824,22.69,21.93,10530.0,Real Madrid CF
4101,Bernardo,Silva,1336,RW,Manchester City,59825,22.82,21.69,10530.0,Real Madrid CF
4102,Bernardo,Silva,1336,RW,Manchester City,59826,22.93,21.3,10530.0,Real Madrid CF
4103,Bernardo,Silva,1336,RW,Manchester City,59827,23.01,20.76,10530.0,Real Madrid CF
4104,Bernardo,Silva,1336,RW,Manchester City,59847,27.23,17.82,,Real Madrid CF
4105,Bernardo,Silva,1336,RW,Manchester City,59848,27.55,17.53,,Real Madrid CF
4106,Bernardo,Silva,1336,RW,Manchester City,59849,27.87,17.2,,Real Madrid CF
4107,Bernardo,Silva,1336,RW,Manchester City,59850,28.18,16.84,,Real Madrid CF
4108,Bernardo,Silva,1336,RW,Manchester City,59851,28.52,16.39,,Real Madrid CF
4109,Bernardo,Silva,1336,RW,Manchester City,59852,28.87,16.12,,Real Madrid CF
4110,Bernardo,Silva,1336,RW,Manchester City,59853,29.11,15.63,,Real Madrid CF
4111,Bernardo,Silva,1336,RW,Manchester City,59854,29.36,15.28,,Real Madrid CF
4112,Bernardo,Silva,1336,RW,Manchester City,59855,29.55,14.81,,Real Madrid CF
4113,Bernardo,Silva,1336,RW,Manchester City,59856,29.68,14.21,,Real Madrid CF
4114,Bernardo,Silva,1336,RW,Manchester City,59857,29.73,13.69,,Real Madrid CF
4115,Bernardo,Silva,1336,RW,Manchester City,59858,29.81,13.53,,Real Madrid CF
4116,Bernardo,Silva,1336,RW,Manchester City,59859,29.86,13.37,,Real Madrid CF
4117,Bernardo,Silva,1336,RW,Manchester City,59860,29.98,13.36,,Real Madrid CF
4118,Bernardo,Silva,1336,RW,Manchester City,59861,29.94,13.1,,Real Madrid CF
4119,Bernardo,Silva,1336,RW,Manchester City,59862,29.87,12.92,,Real Madrid CF
4120,Bernardo,Silva,1336,RW,Manchester City,59863,29.73,12.8,5821.0,Manchester City
4121,Bernardo,Silva,1336,RW,Manchester City,59864,29.55,12.84,5821.0,Manchester City
4122,Bernardo,Silva,1336,RW,Manchester City,59865,29.38,12.95,5821.0,Manchester City
4123,Bernardo,Silva,1336,RW,Manchester City,59866,29.25,13.01,5821.0,Manchester City
4124,Bernardo,Silva,1336,RW,Manchester City,59867,29.08,13.0,5821.0,Manchester City
4125,Bernardo,Silva,1336,RW,Manchester City,59868,28.87,12.93,5821.0,Manchester City
4126,Bernardo,Silva,1336,RW,Manchester City,59869,28.68,13.06,,Manchester City
4127,Bernardo,Silva,1336,RW,Manchester City,59870,28.39,13.08,,Manchester City
4128,Bernardo,Silva,1336,RW,Manchester City,59871,28.14,13.3,,Manchester City
4129,Bernardo,Silva,1336,RW,Manchester City,59872,27.98,13.65,,Manchester City
4130,Bernardo,Silva,1336,RW,Manchester City,59873,27.75,13.92,,Manchester City
4131,Bernardo,Silva,1336,RW,Manchester City,59874,27.44,14.0,,Manchester City
4132,Bernardo,Silva,1336,RW,Manchester City,59875,27.2,14.24,,Manchester City
4133,Bernardo,Silva,1336,RW,Manchester City,59876,26.86,14.24,,Manchester City
4134,Bernardo,Silva,1336,RW,Manchester City,59877,26.55,14.34,,Manchester City
4135,Bernardo,Silva,1336,RW,Manchester City,59878,26.26,14.46,,Manchester City
4136,Bernardo,Silva,1336,RW,Manchester City,59879,25.95,14.53,,Manchester City
4137,Bernardo,Silva,1336,RW,Manchester City,59880,25.64,14.65,,Manchester City
4138,Bernardo,Silva,1336,RW,Manchester City,59881,25.31,14.74,,Manchester City
4139,Bernardo,Silva,1336,RW,Manchester City,59882,24.95,14.78,,Manchester City
4140,Bernardo,Silva,1336,RW,Manchester City,59883,24.68,14.92,,Manchester City
4141,Bernardo,Silva,1336,RW,Manchester City,59884,24.41,15.0,11566.0,Manchester City
4142,Bernardo,Silva,1336,RW,Manchester City,59885,24.17,15.11,11566.0,Manchester City
4143,Bernardo,Silva,1336,RW,Manchester City,59886,23.99,15.37,11566.0,Manchester City
4144,Bernardo,Silva,1336,RW,Manchester City,59887,23.73,15.46,11566.0,Manchester City
4145,Bernardo,Silva,1336,RW,Manchester City,59888,23.38,15.5,11566.0,Manchester City
4146,Bernardo,Silva,1336,RW,Manchester City,59889,23.06,15.53,11566.0,Manchester City
4147,Bernardo,Silva,1336,RW,Manchester City,59890,22.74,15.68,11566.0,Manchester City
4148,Bernardo,Silva,1336,RW,Manchester City,59891,22.39,15.77,,Manchester City
4149,Bernardo,Silva,1336,RW,Manchester City,59892,22.0,15.87,,Manchester City
4150,Bernardo,Silva,1336,RW,Manchester City,59893,21.64,16.0,,Manchester City
4151,Bernardo,Silva,1336,RW,Manchester City,59894,21.26,16.1,,Manchester City
4152,Bernardo,Silva,1336,RW,Manchester City,59895,20.82,16.06,,Manchester City
4153,Bernardo,Silva,1336,RW,Manchester City,59896,20.46,16.26,,Manchester City
4154,Bernardo,Silva,1336,RW,Manchester City,59897,20.11,16.5,,Manchester City
4155,Bernardo,Silva,1336,RW,Manchester City,59898,19.67,16.63,,Manchester City
4156,Bernardo,Silva,1336,RW,Manchester City,59899,19.27,16.83,,Real Madrid CF
4157,Bernardo,Silva,1336,RW,Manchester City,59900,18.9,17.09,,Real Madrid CF
4158,Bernardo,Silva,1336,RW,Manchester City,59901,18.45,17.2,,Real Madrid CF
4159,Bernardo,Silva,1336,RW,Manchester City,59902,17.99,17.23,,Real Madrid CF
4160,Bernardo,Silva,1336,RW,Manchester City,59903,17.57,17.45,,Real Madrid CF
4161,Bernardo,Silva,1336,RW,Manchester City,59904,17.09,17.53,,Real Madrid CF
4162,Bernardo,Silva,1336,RW,Manchester City,59905,16.6,17.58,,Real Madrid CF
4163,Bernardo,Silva,1336,RW,Manchester City,59906,16.17,17.85,,Real Madrid CF
4164,Bernardo,Silva,1336,RW,Manchester City,59907,15.72,18.03,,Real Madrid CF
4165,Bernardo,Silva,1336,RW,Manchester City,59908,15.22,18.06,,Real Madrid CF
4166,Bernardo,Silva,1336,RW,Manchester City,59909,14.8,18.45,,Real Madrid CF
4167,Bernardo,Silva,1336,RW,Manchester City,59910,14.37,18.74,,Real Madrid CF
4168,Bernardo,Silva,1336,RW,Manchester City,59911,13.87,18.86,,Real Madrid CF
4169,Bernardo,Silva,1336,RW,Manchester City,59912,13.41,19.14,,Real Madrid CF
4170,Bernardo,Silva,1336,RW,Manchester City,59913,12.96,19.3,,Real Madrid CF
4171,Bernardo,Silva,1336,RW,Manchester City,59914,12.44,19.26,,Real Madrid CF
4172,Bernardo,Silva,1336,RW,Manchester City,59915,12.0,19.55,,Real Madrid CF
4173,Bernardo,Silva,1336,RW,Manchester City,59916,11.59,19.85,,Real Madrid CF
4174,Bernardo,Silva,1336,RW,Manchester City,59917,11.12,20.02,,Real Madrid CF
4175,Bernardo,Silva,1336,RW,Manchester City,59918,10.7,20.42,,Real Madrid CF
4176,Bernardo,Silva,1336,RW,Manchester City,59919,10.31,20.74,,Real Madrid CF
4177,Bernardo,Silva,1336,RW,Manchester City,59920,9.88,20.88,,Real Madrid CF
4178,Bernardo,Silva,1336,RW,Manchester City,59921,9.52,21.31,,Real Madrid CF
4179,Bernardo,Silva,1336,RW,Manchester City,59922,9.14,21.69,,Real Madrid CF
4180,Bernardo,Silva,1336,RW,Manchester City,59923,8.7,21.87,,Real Madrid CF
4181,Bernardo,Silva,1336,RW,Manchester City,59924,8.27,22.31,,Real Madrid CF
4182,Bernardo,Silva,1336,RW,Manchester City,59925,7.87,22.56,,Real Madrid CF
4183,Bernardo,Silva,1336,RW,Manchester City,59926,7.42,22.59,,Real Madrid CF
4184,Bernardo,Silva,1336,RW,Manchester City,59927,7.04,22.93,,Real Madrid CF
4185,Bernardo,Silva,1336,RW,Manchester City,59928,6.64,23.25,,Real Madrid CF
4186,Bernardo,Silva,1336,RW,Manchester City,59929,6.21,23.51,,Real Madrid CF
4187,Bernardo,Silva,1336,RW,Manchester City,59930,5.81,24.01,,Real Madrid CF
4188,Bernardo,Silva,1336,RW,Manchester City,59931,5.43,24.31,,Real Madrid CF
4189,Bernardo,Silva,1336,RW,Manchester City,59932,4.99,24.36,,Real Madrid CF
4190,Bernardo,Silva,1336,RW,Manchester City,59933,4.57,24.57,,Real Madrid CF
4191,Bernardo,Silva,1336,RW,Manchester City,59934,4.14,24.97,,Real Madrid CF
4192,Bernardo,Silva,1336,RW,Manchester City,59935,3.69,25.19,,Real Madrid CF
4193,Bernardo,Silva,1336,RW,Manchester City,59936,3.24,25.51,11311.0,Real Madrid CF
4194,Bernardo,Silva,1336,RW,Manchester City,59937,2.82,25.7,11311.0,Real Madrid CF
4195,Bernardo,Silva,1336,RW,Manchester City,59938,2.37,25.62,11311.0,Real Madrid CF
4196,Bernardo,Silva,1336,RW,Manchester City,59939,1.94,25.6,11311.0,Real Madrid CF
4197,Bernardo,Silva,1336,RW,Manchester City,59940,1.54,25.72,11311.0,Real Madrid CF
4198,Bernardo,Silva,1336,RW,Manchester City,59941,1.15,25.66,11311.0,Real Madrid CF
4199,Bernardo,Silva,1336,RW,Manchester City,59942,0.77,25.57,11311.0,Real Madrid CF
4200,Bernardo,Silva,1336,RW,Manchester City,59943,0.41,25.55,11311.0,Real Madrid CF
4201,Bernardo,Silva,1336,RW,Manchester City,59944,0.08,25.48,11311.0,Real Madrid CF
4202,Bernardo,Silva,1336,RW,Manchester City,59945,-0.27,25.43,,Real Madrid CF
4203,Bernardo,Silva,1336,RW,Manchester City,59946,-0.58,25.36,,Real Madrid CF
4204,Bernardo,Silva,1336,RW,Manchester City,59947,-0.88,25.31,,Real Madrid CF
4205,Bernardo,Silva,1336,RW,Manchester City,59948,-1.15,25.23,,Real Madrid CF
4206,Bernardo,Silva,1336,RW,Manchester City,59949,-1.39,25.32,,Real Madrid CF
4207,Bernardo,Silva,1336,RW,Manchester City,59950,-1.61,25.43,,Real Madrid CF
4208,Bernardo,Silva,1336,RW,Manchester City,59951,-1.83,25.67,,Real Madrid CF
4209,Bernardo,Silva,1336,RW,Manchester City,59952,-2.04,25.86,,Real Madrid CF
4210,Bernardo,Silva,1336,RW,Manchester City,59953,-2.22,26.02,,Real Madrid CF
4211,Bernardo,Silva,1336,RW,Manchester City,59954,-2.38,26.03,,Real Madrid CF
4212,Bernardo,Silva,1336,RW,Manchester City,59955,-2.53,25.96,,Real Madrid CF
4213,Bernardo,Silva,1336,RW,Manchester City,59956,-2.7,25.86,,Real Madrid CF
4214,Bernardo,Silva,1336,RW,Manchester City,59957,-2.87,25.8,,Real Madrid CF
4215,Bernardo,Silva,1336,RW,Manchester City,59958,-3.03,25.69,,Real Madrid CF
4216,Bernardo,Silva,1336,RW,Manchester City,59959,-3.14,25.59,,Real Madrid CF
4217,Bernardo,Silva,1336,RW,Manchester City,59960,-3.26,25.7,,Real Madrid CF
4218,Bernardo,Silva,1336,RW,Manchester City,59961,-3.39,25.81,,Real Madrid CF
4219,Bernardo,Silva,1336,RW,Manchester City,59962,-3.53,25.91,,Real Madrid CF
4220,Bernardo,Silva,1336,RW,Manchester City,59963,-3.65,25.92,,Real Madrid CF
4221,Bernardo,Silva,1336,RW,Manchester City,59964,-3.77,25.85,,Real Madrid CF
4222,Bernardo,Silva,1336,RW,Manchester City,59965,-3.88,25.71,,Real Madrid CF
4223,Bernardo,Silva,1336,RW,Manchester City,60370,-17.47,6.11,,Real Madrid CF
4224,Bernardo,Silva,1336,RW,Manchester City,60371,-17.57,6.33,9202.0,Manchester City
4225,Bernardo,Silva,1336,RW,Manchester City,60372,-17.63,6.61,9202.0,Manchester City
4226,Bernardo,Silva,1336,RW,Manchester City,60373,-17.66,6.93,9202.0,Manchester City
4227,Bernardo,Silva,1336,RW,Manchester City,60374,-17.69,7.38,9202.0,Manchester City
4228,Bernardo,Silva,1336,RW,Manchester City,60375,-17.62,7.66,9202.0,Manchester City
4229,Bernardo,Silva,1336,RW,Manchester City,60376,-17.53,8.18,9202.0,Manchester City
4230,Bernardo,Silva,1336,RW,Manchester City,60377,-17.38,8.8,9202.0,Manchester City
4231,Bernardo,Silva,1336,RW,Manchester City,60378,-17.16,9.25,9202.0,Manchester City
4232,Bernardo,Silva,1336,RW,Manchester City,60379,-16.92,9.73,,Manchester City
4233,Bernardo,Silva,1336,RW,Manchester City,60380,-16.64,10.1,,Manchester City
4234,Bernardo,Silva,1336,RW,Manchester City,60381,-16.32,10.29,,Manchester City
4235,Bernardo,Silva,1336,RW,Manchester City,60382,-16.01,10.52,,Manchester City
4236,Bernardo,Silva,1336,RW,Manchester City,60383,-15.69,10.76,,Manchester City
4237,Bernardo,Silva,1336,RW,Manchester City,60384,-15.37,10.93,,Manchester City
4238,Bernardo,Silva,1336,RW,Manchester City,60385,-15.04,11.11,,Manchester City
4239,Bernardo,Silva,1336,RW,Manchester City,60386,-14.71,11.13,,Manchester City
4240,Bernardo,Silva,1336,RW,Manchester City,60387,-14.39,11.03,,Manchester City
4241,Bernardo,Silva,1336,RW,Manchester City,60388,-14.12,10.86,,Manchester City
4242,Bernardo,Silva,1336,RW,Manchester City,60389,-13.92,10.69,,Manchester City
4243,Bernardo,Silva,1336,RW,Manchester City,60390,-13.75,10.53,,Manchester City
4244,Bernardo,Silva,1336,RW,Manchester City,60391,-13.58,10.38,,Manchester City
4245,Bernardo,Silva,1336,RW,Manchester City,60392,-13.4,10.14,1152.0,Manchester City
4246,Bernardo,Silva,1336,RW,Manchester City,60393,-13.22,9.91,1152.0,Manchester City
4247,Bernardo,Silva,1336,RW,Manchester City,60394,-13.07,9.73,1152.0,Manchester City
4248,Bernardo,Silva,1336,RW,Manchester City,60395,-12.93,9.44,1152.0,Manchester City
4249,Bernardo,Silva,1336,RW,Manchester City,60396,-12.81,9.15,1152.0,Manchester City
4250,Bernardo,Silva,1336,RW,Manchester City,60397,-12.73,8.94,1152.0,Manchester City
4251,Bernardo,Silva,1336,RW,Manchester City,60398,-12.68,8.74,1152.0,Manchester City
4252,Bernardo,Silva,1336,RW,Manchester City,60399,-12.65,8.55,1152.0,Manchester City
4253,Bernardo,Silva,1336,RW,Manchester City,60400,-12.66,8.33,1152.0,Manchester City
4254,Bernardo,Silva,1336,RW,Manchester City,60420,-19.17,30.46,1152.0,Manchester City
4255,Bernardo,Silva,1336,RW,Manchester City,60421,-19.31,30.46,1152.0,Manchester City
4256,Bernardo,Silva,1336,RW,Manchester City,60422,-19.47,30.46,1152.0,Manchester City
4257,Bernardo,Silva,1336,RW,Manchester City,60423,-19.63,30.48,1152.0,Manchester City
