,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2899,,Ederson,2934,GK,Manchester City,26962,-49.25,-2.24,5821.0,Manchester City
2900,,Ederson,2934,GK,Manchester City,26963,-49.19,-2.32,5821.0,Manchester City
2901,,Ederson,2934,GK,Manchester City,27139,-42.25,-5.09,,Real Madrid CF
2902,,Ederson,2934,GK,Manchester City,27140,-42.51,-5.06,,Real Madrid CF
2903,,Ederson,2934,GK,Manchester City,27141,-42.77,-4.99,,Real Madrid CF
2904,,Ederson,2934,GK,Manchester City,27142,-43.02,-4.87,,Real Madrid CF
2905,,Ederson,2934,GK,Manchester City,27143,-43.27,-4.73,,Real Madrid CF
2906,,Ederson,2934,GK,Manchester City,27144,-43.51,-4.56,,Real Madrid CF
2907,,Ederson,2934,GK,Manchester City,27145,-43.76,-4.33,,Real Madrid CF
2908,,Ederson,2934,GK,Manchester City,27146,-44.02,-4.06,,Real Madrid CF
2909,,Ederson,2934,GK,Manchester City,27147,-44.26,-3.82,,Real Madrid CF
2910,,Ederson,2934,GK,Manchester City,27148,-44.41,-3.67,,Real Madrid CF
2911,,Ederson,2934,GK,Manchester City,27149,-44.53,-3.58,,Real Madrid CF
2912,,Ederson,2934,GK,Manchester City,27150,-44.59,-3.5,,Real Madrid CF
2913,,Ederson,2934,GK,Manchester City,27151,-44.65,-3.46,,Real Madrid CF
2914,,Ederson,2934,GK,Manchester City,27152,-44.71,-3.38,,Real Madrid CF
2915,,Ederson,2934,GK,Manchester City,27153,-44.8,-3.22,,Real Madrid CF
2916,,Ederson,2934,GK,Manchester City,27154,-44.85,-3.09,,Real Madrid CF
2917,,Ederson,2934,GK,Manchester City,27155,-44.88,-3.03,,Real Madrid CF
2918,,Ederson,2934,GK,Manchester City,27156,-44.89,-3.0,,Real Madrid CF
2919,,Ederson,2934,GK,Manchester City,27157,-44.89,-3.0,,Real Madrid CF
2920,,Ederson,2934,GK,Manchester City,27233,-50.06,-0.02,,Manchester City
2921,,Ederson,2934,GK,Manchester City,27234,-50.47,0.12,,Manchester City
2922,,Ederson,2934,GK,Manchester City,27235,-50.78,0.17,,Manchester City
2923,,Ederson,2934,GK,Manchester City,27236,-51.0,0.14,,Manchester City
2924,,Ederson,2934,GK,Manchester City,27237,-51.17,0.03,,Manchester City
2925,,Ederson,2934,GK,Manchester City,27238,-51.15,-0.19,,Manchester City
2926,,Ederson,2934,GK,Manchester City,27239,-51.06,-0.44,2934.0,Manchester City
2927,,Ederson,2934,GK,Manchester City,27240,-51.09,-0.54,2934.0,Manchester City
2928,,Ederson,2934,GK,Manchester City,27241,-51.21,-0.54,2934.0,Manchester City
2929,,Ederson,2934,GK,Manchester City,27242,-51.34,-0.54,2934.0,Manchester City
2930,,Ederson,2934,GK,Manchester City,27243,-51.46,-0.51,2934.0,Manchester City
2931,,Ederson,2934,GK,Manchester City,27244,-51.5,-0.5,2934.0,Manchester City
2932,,Ederson,2934,GK,Manchester City,27245,-51.45,-0.57,2934.0,Manchester City
2933,,Ederson,2934,GK,Manchester City,27246,-51.45,-0.57,2934.0,Manchester City
2934,,Ederson,2934,GK,Manchester City,27247,-51.43,-0.58,2934.0,Manchester City
2935,,Ederson,2934,GK,Manchester City,27248,-51.36,-0.64,2934.0,Manchester City
2936,,Ederson,2934,GK,Manchester City,27249,-51.3,-0.7,2934.0,Manchester City
2937,,Ederson,2934,GK,Manchester City,27250,-51.22,-0.75,2934.0,Manchester City
2938,,Ederson,2934,GK,Manchester City,27251,-51.15,-0.82,2934.0,Manchester City
2939,,Ederson,2934,GK,Manchester City,27252,-51.17,-0.8,2934.0,Manchester City
2940,,Ederson,2934,GK,Manchester City,27253,-51.18,-0.78,2934.0,Manchester City
2941,,Ederson,2934,GK,Manchester City,27254,-51.21,-0.74,2934.0,Manchester City
2942,,Ederson,2934,GK,Manchester City,27255,-51.27,-0.68,,Manchester City
2943,,Ederson,2934,GK,Manchester City,39264,36.14,1.6,,Manchester City
2944,,Ederson,2934,GK,Manchester City,39265,36.21,1.95,,Manchester City
2945,,Ederson,2934,GK,Manchester City,39266,36.23,2.21,,Manchester City
2946,,Ederson,2934,GK,Manchester City,39267,36.21,2.36,,Manchester City
2947,,Ederson,2934,GK,Manchester City,39268,36.12,2.33,,Manchester City
2948,,Ederson,2934,GK,Manchester City,39269,36.02,2.29,,Manchester City
2949,,Ederson,2934,GK,Manchester City,39270,35.93,2.32,,Manchester City
2950,,Ederson,2934,GK,Manchester City,39271,35.83,2.34,,Manchester City
2951,,Ederson,2934,GK,Manchester City,39272,35.74,2.35,,Manchester City
2952,,Ederson,2934,GK,Manchester City,39273,35.69,2.41,,Manchester City
2953,,Ederson,2934,GK,Manchester City,39274,35.65,2.46,2934.0,Manchester City
2954,,Ederson,2934,GK,Manchester City,39275,35.58,2.44,2934.0,Manchester City
2955,,Ederson,2934,GK,Manchester City,39276,35.53,2.52,2934.0,Manchester City
2956,,Ederson,2934,GK,Manchester City,39277,35.45,2.49,2934.0,Manchester City
2957,,Ederson,2934,GK,Manchester City,39278,35.41,2.5,2934.0,Manchester City
2958,,Ederson,2934,GK,Manchester City,39279,35.36,2.58,2934.0,Manchester City
2959,,Ederson,2934,GK,Manchester City,39280,35.27,2.71,2934.0,Manchester City
2960,,Ederson,2934,GK,Manchester City,39281,35.12,2.79,2934.0,Manchester City
2961,,Ederson,2934,GK,Manchester City,39282,34.96,2.91,2934.0,Manchester City
2962,,Ederson,2934,GK,Manchester City,39283,34.79,2.89,2934.0,Manchester City
2963,,Ederson,2934,GK,Manchester City,39284,34.65,2.89,2934.0,Manchester City
2964,,Ederson,2934,GK,Manchester City,39285,34.59,3.1,2934.0,Manchester City
2965,,Ederson,2934,GK,Manchester City,39286,34.59,3.56,2934.0,Manchester City
2966,,Ederson,2934,GK,Manchester City,39287,34.57,4.02,2934.0,Manchester City
2967,,Ederson,2934,GK,Manchester City,39288,34.47,4.35,2934.0,Manchester City
2968,,Ederson,2934,GK,Manchester City,39289,34.33,4.52,2934.0,Manchester City
2969,,Ederson,2934,GK,Manchester City,39290,34.15,4.5,2934.0,Manchester City
2970,,Ederson,2934,GK,Manchester City,39291,34.03,4.42,,Manchester City
2971,,Ederson,2934,GK,Manchester City,39292,34.01,4.37,,Manchester City
2972,,Ederson,2934,GK,Manchester City,39293,34.08,4.35,,Manchester City
2973,,Ederson,2934,GK,Manchester City,39294,34.17,4.38,,Manchester City
2974,,Ederson,2934,GK,Manchester City,39295,34.27,4.51,,Manchester City
2975,,Ederson,2934,GK,Manchester City,39296,34.32,4.55,,Manchester City
2976,,Ederson,2934,GK,Manchester City,39297,34.35,4.51,,Manchester City
2977,,Ederson,2934,GK,Manchester City,39298,34.38,4.44,,Manchester City
2978,,Ederson,2934,GK,Manchester City,39299,34.42,4.34,,Manchester City
2979,,Ederson,2934,GK,Manchester City,39300,34.53,4.29,,Manchester City
2980,,Ederson,2934,GK,Manchester City,39301,34.64,4.21,,Manchester City
2981,,Ederson,2934,GK,Manchester City,39302,34.73,4.09,3397.0,Manchester City
2982,,Ederson,2934,GK,Manchester City,39303,34.85,4.02,3397.0,Manchester City
2983,,Ederson,2934,GK,Manchester City,39304,34.98,3.99,3397.0,Manchester City
2984,,Ederson,2934,GK,Manchester City,39305,35.1,3.94,3397.0,Manchester City
2985,,Ederson,2934,GK,Manchester City,39306,35.25,3.95,3397.0,Manchester City
2986,,Ederson,2934,GK,Manchester City,39307,35.42,4.0,3397.0,Manchester City
2987,,Ederson,2934,GK,Manchester City,39308,35.57,4.1,3397.0,Manchester City
2988,,Ederson,2934,GK,Manchester City,39309,35.73,4.14,3397.0,Manchester City
2989,,Ederson,2934,GK,Manchester City,39310,35.89,4.17,3397.0,Manchester City
2990,,Ederson,2934,GK,Manchester City,39311,36.06,4.19,3397.0,Manchester City
2991,,Ederson,2934,GK,Manchester City,41792,48.12,2.11,,Real Madrid CF
2992,,Ederson,2934,GK,Manchester City,41793,48.32,2.08,,Real Madrid CF
2993,,Ederson,2934,GK,Manchester City,41794,48.5,2.03,,Real Madrid CF
2994,,Ederson,2934,GK,Manchester City,41795,48.64,1.95,,Real Madrid CF
2995,,Ederson,2934,GK,Manchester City,41796,48.7,1.78,,Real Madrid CF
2996,,Ederson,2934,GK,Manchester City,41797,48.82,1.67,,Real Madrid CF
2997,,Ederson,2934,GK,Manchester City,41798,49.04,1.69,,Real Madrid CF
2998,,Ederson,2934,GK,Manchester City,41799,49.28,1.7,,Real Madrid CF
2999,,Ederson,2934,GK,Manchester City,41800,49.51,1.72,,Real Madrid CF
3000,,Ederson,2934,GK,Manchester City,41801,49.69,1.75,2926.0,Real Madrid CF
3001,,Ederson,2934,GK,Manchester City,41802,49.81,1.79,2926.0,Real Madrid CF
3002,,Ederson,2934,GK,Manchester City,41803,49.91,1.8,2926.0,Real Madrid CF
3003,,Ederson,2934,GK,Manchester City,41804,50.02,1.84,2926.0,Real Madrid CF
3004,,Ederson,2934,GK,Manchester City,41805,50.06,1.77,,Real Madrid CF
3005,,Ederson,2934,GK,Manchester City,41806,50.15,1.77,,Real Madrid CF
3006,,Ederson,2934,GK,Manchester City,41807,50.25,1.81,,Real Madrid CF
3007,,Ederson,2934,GK,Manchester City,41808,50.38,1.98,,Real Madrid CF
3008,,Ederson,2934,GK,Manchester City,41809,50.5,2.14,,Real Madrid CF
3009,,Ederson,2934,GK,Manchester City,41810,50.59,2.25,,Real Madrid CF
3010,,Ederson,2934,GK,Manchester City,41811,50.62,2.28,,Real Madrid CF
3011,,Ederson,2934,GK,Manchester City,41812,50.66,2.32,,Real Madrid CF
3012,,Ederson,2934,GK,Manchester City,41813,50.66,2.32,,Real Madrid CF
3013,,Ederson,2934,GK,Manchester City,41814,50.67,2.31,,Real Madrid CF
3014,,Ederson,2934,GK,Manchester City,41815,50.68,2.3,,Real Madrid CF
3015,,Ederson,2934,GK,Manchester City,41816,50.68,2.28,,Real Madrid CF
3016,,Ederson,2934,GK,Manchester City,41817,50.7,2.25,,Real Madrid CF
3017,,Ederson,2934,GK,Manchester City,41818,50.71,2.23,,Real Madrid CF
3018,,Ederson,2934,GK,Manchester City,41819,50.72,2.23,,Real Madrid CF
3019,,Ederson,2934,GK,Manchester City,41820,50.71,2.16,,Real Madrid CF
3020,,Ederson,2934,GK,Manchester City,41821,50.7,2.09,,Real Madrid CF
3021,,Ederson,2934,GK,Manchester City,41822,50.77,2.15,,Real Madrid CF
3022,,Ederson,2934,GK,Manchester City,41823,50.8,2.11,,Real Madrid CF
3023,,Ederson,2934,GK,Manchester City,41824,50.82,2.02,,Real Madrid CF
3024,,Ederson,2934,GK,Manchester City,41825,50.8,1.87,,Real Madrid CF
3025,,Ederson,2934,GK,Manchester City,41826,50.74,1.7,,Real Madrid CF
3026,,Ederson,2934,GK,Manchester City,41827,50.73,1.58,,Real Madrid CF
3027,,Ederson,2934,GK,Manchester City,41828,50.73,1.49,,Real Madrid CF
3028,,Ederson,2934,GK,Manchester City,41829,50.74,1.41,,Real Madrid CF
3029,,Ederson,2934,GK,Manchester City,41857,50.53,-0.62,,Real Madrid CF
3030,,Ederson,2934,GK,Manchester City,41858,50.54,-0.63,,Real Madrid CF
3031,,Ederson,2934,GK,Manchester City,41859,50.56,-0.62,,Real Madrid CF
3032,,Ederson,2934,GK,Manchester City,41860,50.57,-0.6,,Real Madrid CF
3033,,Ederson,2934,GK,Manchester City,41861,50.62,-0.49,,Real Madrid CF
3034,,Ederson,2934,GK,Manchester City,41862,50.6,-0.53,,Real Madrid CF
3035,,Ederson,2934,GK,Manchester City,41863,50.55,-0.61,,Real Madrid CF
3036,,Ederson,2934,GK,Manchester City,41864,50.49,-0.75,,Real Madrid CF
3037,,Ederson,2934,GK,Manchester City,41865,50.47,-0.84,,Real Madrid CF
3038,,Ederson,2934,GK,Manchester City,41866,50.49,-0.84,,Real Madrid CF
3039,,Ederson,2934,GK,Manchester City,41867,50.58,-0.72,,Real Madrid CF
3040,,Ederson,2934,GK,Manchester City,41868,50.59,-0.72,,Real Madrid CF
3041,,Ederson,2934,GK,Manchester City,41869,50.51,-0.82,,Real Madrid CF
3042,,Ederson,2934,GK,Manchester City,41870,50.48,-0.86,,Real Madrid CF
3043,,Ederson,2934,GK,Manchester City,41871,50.43,-0.88,24861.0,Real Madrid CF
3044,,Ederson,2934,GK,Manchester City,41872,50.38,-0.85,24861.0,Real Madrid CF
3045,,Ederson,2934,GK,Manchester City,41873,50.39,-0.77,24861.0,Real Madrid CF
3046,,Ederson,2934,GK,Manchester City,41874,50.33,-0.79,24861.0,Real Madrid CF
3047,,Ederson,2934,GK,Manchester City,41875,50.25,-0.86,24861.0,Real Madrid CF
3048,,Ederson,2934,GK,Manchester City,41876,50.21,-0.84,24861.0,Real Madrid CF
3049,,Ederson,2934,GK,Manchester City,41877,50.17,-0.8,24861.0,Real Madrid CF
3050,,Ederson,2934,GK,Manchester City,41878,50.14,-0.77,24861.0,Real Madrid CF
3051,,Ederson,2934,GK,Manchester City,41879,50.08,-0.82,24861.0,Real Madrid CF
3052,,Ederson,2934,GK,Manchester City,41880,50.05,-0.88,24861.0,Real Madrid CF
3053,,Ederson,2934,GK,Manchester City,41881,50.0,-0.96,24861.0,Real Madrid CF
3054,,Ederson,2934,GK,Manchester City,41882,49.96,-0.99,24861.0,Real Madrid CF
3055,,Ederson,2934,GK,Manchester City,41883,49.93,-0.99,24861.0,Real Madrid CF
3056,,Ederson,2934,GK,Manchester City,41884,49.86,-1.03,24861.0,Real Madrid CF
3057,,Ederson,2934,GK,Manchester City,41885,49.8,-1.03,24861.0,Real Madrid CF
3058,,Ederson,2934,GK,Manchester City,41886,49.76,-0.98,24861.0,Real Madrid CF
3059,,Ederson,2934,GK,Manchester City,41887,49.72,-0.95,24861.0,Real Madrid CF
3060,,Ederson,2934,GK,Manchester City,41888,49.68,-0.9,24861.0,Real Madrid CF
3061,,Ederson,2934,GK,Manchester City,41889,49.63,-0.87,24861.0,Real Madrid CF
3062,,Ederson,2934,GK,Manchester City,41890,49.53,-0.94,24861.0,Real Madrid CF
3063,,Ederson,2934,GK,Manchester City,41891,49.43,-0.99,24861.0,Real Madrid CF
3064,,Ederson,2934,GK,Manchester City,41892,49.23,-1.16,24861.0,Real Madrid CF
3065,,Ederson,2934,GK,Manchester City,41893,49.07,-1.28,24861.0,Real Madrid CF
3066,,Ederson,2934,GK,Manchester City,41894,48.93,-1.37,24861.0,Real Madrid CF
3067,,Ederson,2934,GK,Manchester City,41895,48.79,-1.47,24861.0,Real Madrid CF
3068,,Ederson,2934,GK,Manchester City,41896,48.7,-1.53,24861.0,Real Madrid CF
3069,,Ederson,2934,GK,Manchester City,41897,48.64,-1.51,24861.0,Real Madrid CF
3070,,Ederson,2934,GK,Manchester City,41898,48.53,-1.54,24861.0,Real Madrid CF
3071,,Ederson,2934,GK,Manchester City,41899,48.45,-1.49,24861.0,Real Madrid CF
3072,,Ederson,2934,GK,Manchester City,41900,48.37,-1.43,24861.0,Real Madrid CF
3073,,Ederson,2934,GK,Manchester City,41901,48.25,-1.37,24861.0,Real Madrid CF
3074,,Ederson,2934,GK,Manchester City,41902,48.12,-1.38,24861.0,Real Madrid CF
3075,,Ederson,2934,GK,Manchester City,41903,47.98,-1.4,24861.0,Real Madrid CF
3076,,Ederson,2934,GK,Manchester City,41904,47.83,-1.47,24861.0,Real Madrid CF
3077,,Ederson,2934,GK,Manchester City,41905,47.72,-1.51,24861.0,Real Madrid CF
3078,,Ederson,2934,GK,Manchester City,41906,47.64,-1.52,24861.0,Real Madrid CF
3079,,Ederson,2934,GK,Manchester City,41907,47.59,-1.53,24861.0,Real Madrid CF
3080,,Ederson,2934,GK,Manchester City,41908,47.52,-1.59,24861.0,Real Madrid CF
3081,,Ederson,2934,GK,Manchester City,41909,47.51,-1.56,24861.0,Real Madrid CF
3082,,Ederson,2934,GK,Manchester City,41910,47.47,-1.54,24861.0,Real Madrid CF
3083,,Ederson,2934,GK,Manchester City,41911,47.44,-1.48,24861.0,Real Madrid CF
3084,,Ederson,2934,GK,Manchester City,41912,47.38,-1.45,24861.0,Real Madrid CF
3085,,Ederson,2934,GK,Manchester City,41913,47.28,-1.48,24861.0,Real Madrid CF
3086,,Ederson,2934,GK,Manchester City,41914,47.21,-1.48,24861.0,Real Madrid CF
3087,,Ederson,2934,GK,Manchester City,41915,47.23,-1.4,24861.0,Real Madrid CF
3088,,Ederson,2934,GK,Manchester City,41916,47.24,-1.37,24861.0,Real Madrid CF
3089,,Ederson,2934,GK,Manchester City,41917,47.28,-1.38,24861.0,Real Madrid CF
3090,,Ederson,2934,GK,Manchester City,41918,47.3,-1.46,24861.0,Real Madrid CF
3091,,Ederson,2934,GK,Manchester City,41919,47.35,-1.52,24861.0,Real Madrid CF
3092,,Ederson,2934,GK,Manchester City,41920,47.43,-1.57,,Real Madrid CF
3093,,Ederson,2934,GK,Manchester City,41921,47.56,-1.54,,Real Madrid CF
3094,,Ederson,2934,GK,Manchester City,41922,47.66,-1.54,,Real Madrid CF
3095,,Ederson,2934,GK,Manchester City,41923,47.77,-1.53,,Real Madrid CF
3096,,Ederson,2934,GK,Manchester City,41924,47.85,-1.53,,Real Madrid CF
3097,,Ederson,2934,GK,Manchester City,41925,47.97,-1.46,,Real Madrid CF
3098,,Ederson,2934,GK,Manchester City,41926,48.13,-1.34,,Real Madrid CF
3099,,Ederson,2934,GK,Manchester City,41927,48.31,-1.17,,Real Madrid CF
3100,,Ederson,2934,GK,Manchester City,41953,50.78,-1.66,,Real Madrid CF
3101,,Ederson,2934,GK,Manchester City,41954,50.78,-1.65,,Real Madrid CF
3102,,Ederson,2934,GK,Manchester City,41955,50.78,-1.64,,Real Madrid CF
3103,,Ederson,2934,GK,Manchester City,41956,50.77,-1.63,,Real Madrid CF
3104,,Ederson,2934,GK,Manchester City,41957,50.75,-1.63,,Real Madrid CF
3105,,Ederson,2934,GK,Manchester City,41958,50.76,-1.59,,Real Madrid CF
3106,,Ederson,2934,GK,Manchester City,41959,50.76,-1.54,,Real Madrid CF
3107,,Ederson,2934,GK,Manchester City,41960,50.77,-1.49,,Real Madrid CF
3108,,Ederson,2934,GK,Manchester City,41961,50.79,-1.44,,Real Madrid CF
3109,,Ederson,2934,GK,Manchester City,41962,50.79,-1.46,,Real Madrid CF
3110,,Ederson,2934,GK,Manchester City,41963,50.8,-1.48,,Real Madrid CF
3111,,Ederson,2934,GK,Manchester City,41964,50.81,-1.49,,Real Madrid CF
3112,,Ederson,2934,GK,Manchester City,41965,50.82,-1.48,,Real Madrid CF
3113,,Ederson,2934,GK,Manchester City,41966,50.84,-1.45,,Real Madrid CF
3114,,Ederson,2934,GK,Manchester City,41967,50.83,-1.44,,Real Madrid CF
3115,,Ederson,2934,GK,Manchester City,41968,50.78,-1.52,,Real Madrid CF
3116,,Ederson,2934,GK,Manchester City,41969,50.72,-1.62,,Real Madrid CF
3117,,Ederson,2934,GK,Manchester City,41970,50.66,-1.68,,Real Madrid CF
3118,,Ederson,2934,GK,Manchester City,41971,50.58,-1.77,,Real Madrid CF
3119,,Ederson,2934,GK,Manchester City,41972,50.53,-1.77,,Real Madrid CF
3120,,Ederson,2934,GK,Manchester City,41973,50.48,-1.76,,Real Madrid CF
3121,,Ederson,2934,GK,Manchester City,41974,50.43,-1.76,,Real Madrid CF
3122,,Ederson,2934,GK,Manchester City,41975,50.41,-1.69,,Real Madrid CF
3123,,Ederson,2934,GK,Manchester City,41976,50.41,-1.58,,Real Madrid CF
3124,,Ederson,2934,GK,Manchester City,41977,50.42,-1.42,,Real Madrid CF
3125,,Ederson,2934,GK,Manchester City,41978,50.46,-1.21,,Real Madrid CF
3126,,Ederson,2934,GK,Manchester City,42137,51.31,-0.38,,Real Madrid CF
3127,,Ederson,2934,GK,Manchester City,42138,51.17,-0.63,,Real Madrid CF
3128,,Ederson,2934,GK,Manchester City,42139,51.07,-0.81,,Real Madrid CF
3129,,Ederson,2934,GK,Manchester City,42140,50.99,-0.91,,Real Madrid CF
3130,,Ederson,2934,GK,Manchester City,42141,50.99,-0.85,,Real Madrid CF
3131,,Ederson,2934,GK,Manchester City,42142,50.92,-0.85,,Real Madrid CF
3132,,Ederson,2934,GK,Manchester City,42143,50.8,-0.85,,Real Madrid CF
3133,,Ederson,2934,GK,Manchester City,42144,50.68,-0.86,,Real Madrid CF
3134,,Ederson,2934,GK,Manchester City,42145,50.56,-0.9,,Real Madrid CF
3135,,Ederson,2934,GK,Manchester City,42146,50.49,-0.91,,Real Madrid CF
3136,,Ederson,2934,GK,Manchester City,42147,50.47,-0.88,,Real Madrid CF
3137,,Ederson,2934,GK,Manchester City,42148,50.45,-0.81,,Real Madrid CF
3138,,Ederson,2934,GK,Manchester City,42149,50.37,-0.74,,Real Madrid CF
3139,,Ederson,2934,GK,Manchester City,42150,50.29,-0.66,,Real Madrid CF
3140,,Ederson,2934,GK,Manchester City,42151,50.14,-0.68,,Real Madrid CF
3141,,Ederson,2934,GK,Manchester City,42152,50.01,-0.7,,Real Madrid CF
3142,,Ederson,2934,GK,Manchester City,42153,49.92,-0.72,,Real Madrid CF
3143,,Ederson,2934,GK,Manchester City,42154,49.84,-0.71,,Real Madrid CF
3144,,Ederson,2934,GK,Manchester City,42155,49.77,-0.68,,Real Madrid CF
3145,,Ederson,2934,GK,Manchester City,42156,49.61,-0.74,,Real Madrid CF
3146,,Ederson,2934,GK,Manchester City,42157,49.38,-0.9,,Real Madrid CF
3147,,Ederson,2934,GK,Manchester City,42158,49.11,-1.14,,Real Madrid CF
3148,,Ederson,2934,GK,Manchester City,42159,48.92,-1.28,,Real Madrid CF
3149,,Ederson,2934,GK,Manchester City,42160,48.8,-1.29,,Real Madrid CF
3150,,Ederson,2934,GK,Manchester City,42161,48.79,-1.15,,Real Madrid CF
3151,,Ederson,2934,GK,Manchester City,42162,48.73,-1.05,,Real Madrid CF
3152,,Ederson,2934,GK,Manchester City,42163,48.66,-0.95,,Real Madrid CF
3153,,Ederson,2934,GK,Manchester City,42164,48.54,-0.95,,Real Madrid CF
3154,,Ederson,2934,GK,Manchester City,42165,48.42,-0.97,,Real Madrid CF
3155,,Ederson,2934,GK,Manchester City,42166,48.27,-1.05,,Real Madrid CF
3156,,Ederson,2934,GK,Manchester City,42167,48.09,-1.17,,Real Madrid CF
3157,,Ederson,2934,GK,Manchester City,42168,47.88,-1.34,,Real Madrid CF
3158,,Ederson,2934,GK,Manchester City,42408,48.86,-0.08,,Real Madrid CF
3159,,Ederson,2934,GK,Manchester City,42409,48.88,-0.13,,Real Madrid CF
3160,,Ederson,2934,GK,Manchester City,42410,48.9,-0.19,,Real Madrid CF
3161,,Ederson,2934,GK,Manchester City,42411,48.93,-0.26,,Real Madrid CF
3162,,Ederson,2934,GK,Manchester City,42412,49.0,-0.29,,Real Madrid CF
3163,,Ederson,2934,GK,Manchester City,42413,49.04,-0.35,,Real Madrid CF
3164,,Ederson,2934,GK,Manchester City,42414,49.02,-0.48,,Real Madrid CF
3165,,Ederson,2934,GK,Manchester City,42415,49.02,-0.54,,Real Madrid CF
3166,,Ederson,2934,GK,Manchester City,42416,49.06,-0.6,,Real Madrid CF
3167,,Ederson,2934,GK,Manchester City,42417,49.16,-0.61,,Real Madrid CF
3168,,Ederson,2934,GK,Manchester City,42418,49.24,-0.68,,Real Madrid CF
3169,,Ederson,2934,GK,Manchester City,42419,49.35,-0.68,,Real Madrid CF
3170,,Ederson,2934,GK,Manchester City,42420,49.4,-0.7,,Real Madrid CF
3171,,Ederson,2934,GK,Manchester City,42421,49.46,-0.66,,Real Madrid CF
3172,,Ederson,2934,GK,Manchester City,42422,49.53,-0.62,2199.0,Real Madrid CF
3173,,Ederson,2934,GK,Manchester City,42423,49.64,-0.55,2199.0,Real Madrid CF
3174,,Ederson,2934,GK,Manchester City,42424,49.76,-0.46,2199.0,Real Madrid CF
3175,,Ederson,2934,GK,Manchester City,42425,49.94,-0.31,2199.0,Real Madrid CF
3176,,Ederson,2934,GK,Manchester City,42426,50.08,-0.24,2199.0,Real Madrid CF
3177,,Ederson,2934,GK,Manchester City,42427,50.21,-0.21,2199.0,Real Madrid CF
3178,,Ederson,2934,GK,Manchester City,42428,50.34,-0.17,2199.0,Real Madrid CF
3179,,Ederson,2934,GK,Manchester City,42429,50.45,-0.16,2199.0,Real Madrid CF
3180,,Ederson,2934,GK,Manchester City,42430,50.52,-0.2,,Real Madrid CF
3181,,Ederson,2934,GK,Manchester City,42431,50.57,-0.23,,Real Madrid CF
3182,,Ederson,2934,GK,Manchester City,42432,50.57,-0.3,,Real Madrid CF
3183,,Ederson,2934,GK,Manchester City,42433,50.54,-0.36,,Real Madrid CF
3184,,Ederson,2934,GK,Manchester City,42434,50.53,-0.38,,Real Madrid CF
3185,,Ederson,2934,GK,Manchester City,42435,50.52,-0.39,,Real Madrid CF
3186,,Ederson,2934,GK,Manchester City,42436,50.49,-0.45,,Real Madrid CF
3187,,Ederson,2934,GK,Manchester City,42437,50.48,-0.53,,Real Madrid CF
3188,,Ederson,2934,GK,Manchester City,42438,50.5,-0.6,,Real Madrid CF
3189,,Ederson,2934,GK,Manchester City,42439,50.55,-0.63,,Real Madrid CF
3190,,Ederson,2934,GK,Manchester City,42440,50.6,-0.67,,Real Madrid CF
3191,,Ederson,2934,GK,Manchester City,42441,50.63,-0.68,,Real Madrid CF
3192,,Ederson,2934,GK,Manchester City,42442,50.64,-0.68,,Real Madrid CF
3193,,Ederson,2934,GK,Manchester City,42443,50.57,-0.72,,Real Madrid CF
3194,,Ederson,2934,GK,Manchester City,42444,50.49,-0.76,,Real Madrid CF
3195,,Ederson,2934,GK,Manchester City,42445,50.44,-0.75,,Real Madrid CF
3196,,Ederson,2934,GK,Manchester City,42446,50.4,-0.73,,Real Madrid CF
3197,,Ederson,2934,GK,Manchester City,42447,50.33,-0.79,,Real Madrid CF
3198,,Ederson,2934,GK,Manchester City,42448,50.26,-0.87,,Real Madrid CF
3199,,Ederson,2934,GK,Manchester City,42449,50.19,-1.0,,Real Madrid CF
3200,,Ederson,2934,GK,Manchester City,42450,50.2,-1.05,,Real Madrid CF
3201,,Ederson,2934,GK,Manchester City,42451,50.34,-1.08,,Real Madrid CF
3202,,Ederson,2934,GK,Manchester City,42452,50.53,-1.09,,Real Madrid CF
3203,,Ederson,2934,GK,Manchester City,42453,50.7,-1.09,,Real Madrid CF
3204,,Ederson,2934,GK,Manchester City,42454,50.81,-1.12,,Real Madrid CF
3205,,Ederson,2934,GK,Manchester City,42455,50.89,-1.18,,Real Madrid CF
3206,,Ederson,2934,GK,Manchester City,42456,50.96,-1.18,,Real Madrid CF
3207,,Ederson,2934,GK,Manchester City,42457,50.96,-1.32,,Real Madrid CF
3208,,Ederson,2934,GK,Manchester City,42458,50.97,-1.43,,Real Madrid CF
3209,,Ederson,2934,GK,Manchester City,42459,50.99,-1.48,,Real Madrid CF
3210,,Ederson,2934,GK,Manchester City,42460,51.0,-1.53,,Real Madrid CF
3211,,Ederson,2934,GK,Manchester City,42461,51.03,-1.51,,Real Madrid CF
3212,,Ederson,2934,GK,Manchester City,42462,51.02,-1.52,,Real Madrid CF
3213,,Ederson,2934,GK,Manchester City,42463,50.99,-1.54,4460.0,Manchester City
3214,,Ederson,2934,GK,Manchester City,42464,50.95,-1.55,4460.0,Manchester City
3215,,Ederson,2934,GK,Manchester City,42465,50.88,-1.62,4460.0,Manchester City
3216,,Ederson,2934,GK,Manchester City,42466,50.87,-1.62,4460.0,Manchester City
3217,,Ederson,2934,GK,Manchester City,42467,50.89,-1.55,4460.0,Manchester City
3218,,Ederson,2934,GK,Manchester City,42468,50.85,-1.54,4460.0,Manchester City
