,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19088,Ferland,Mendy,11311,LWB,Real Madrid CF,65943,-33.76,-2.97,10271.0,Real Madrid CF
19089,Ferland,Mendy,11311,LWB,Real Madrid CF,65944,-33.73,-3.35,10271.0,Real Madrid CF
19090,Ferland,Mendy,11311,LWB,Real Madrid CF,65945,-33.74,-3.67,10271.0,Real Madrid CF
19091,Ferland,Mendy,11311,LWB,Real Madrid CF,65946,-33.76,-3.93,10271.0,Real Madrid CF
19092,Ferland,Mendy,11311,LWB,Real Madrid CF,65947,-33.83,-4.08,10271.0,Real Madrid CF
19093,Ferland,Mendy,11311,LWB,Real Madrid CF,65948,-33.87,-4.22,10271.0,Real Madrid CF
19094,Ferland,Mendy,11311,LWB,Real Madrid CF,65949,-33.84,-4.42,,Real Madrid CF
19095,Ferland,Mendy,11311,LWB,Real Madrid CF,65950,-33.83,-4.51,,Real Madrid CF
19096,Ferland,Mendy,11311,LWB,Real Madrid CF,65951,-33.84,-4.55,,Real Madrid CF
19097,Ferland,Mendy,11311,LWB,Real Madrid CF,65952,-33.81,-4.59,,Real Madrid CF
19098,Ferland,Mendy,11311,LWB,Real Madrid CF,65953,-33.72,-4.72,,Real Madrid CF
19099,Ferland,Mendy,11311,LWB,Real Madrid CF,65954,-33.61,-4.87,,Real Madrid CF
19100,Ferland,Mendy,11311,LWB,Real Madrid CF,65955,-33.53,-4.98,,Real Madrid CF
19101,Ferland,Mendy,11311,LWB,Real Madrid CF,65956,-33.44,-5.09,,Real Madrid CF
19102,Ferland,Mendy,11311,LWB,Real Madrid CF,65957,-33.32,-5.22,,Real Madrid CF
19103,Ferland,Mendy,11311,LWB,Real Madrid CF,65958,-33.23,-5.29,,Real Madrid CF
19104,Ferland,Mendy,11311,LWB,Real Madrid CF,65959,-33.09,-5.39,,Real Madrid CF
19105,Ferland,Mendy,11311,LWB,Real Madrid CF,65960,-33.05,-5.29,,Real Madrid CF
19106,Ferland,Mendy,11311,LWB,Real Madrid CF,65961,-32.96,-5.21,,Real Madrid CF
19107,Ferland,Mendy,11311,LWB,Real Madrid CF,65962,-32.82,-5.2,,Real Madrid CF
19108,Ferland,Mendy,11311,LWB,Real Madrid CF,65963,-32.64,-5.24,,Real Madrid CF
19109,Ferland,Mendy,11311,LWB,Real Madrid CF,65964,-32.52,-5.27,,Real Madrid CF
19110,Ferland,Mendy,11311,LWB,Real Madrid CF,65965,-32.41,-5.27,,Real Madrid CF
19111,Ferland,Mendy,11311,LWB,Real Madrid CF,65966,-32.4,-5.09,,Real Madrid CF
19112,Ferland,Mendy,11311,LWB,Real Madrid CF,65967,-32.28,-5.04,,Real Madrid CF
19113,Ferland,Mendy,11311,LWB,Real Madrid CF,65968,-32.13,-5.0,,Real Madrid CF
19114,Ferland,Mendy,11311,LWB,Real Madrid CF,65969,-31.94,-4.97,,Real Madrid CF
19115,Ferland,Mendy,11311,LWB,Real Madrid CF,65970,-31.7,-4.96,,Real Madrid CF
19116,Ferland,Mendy,11311,LWB,Real Madrid CF,66045,-25.34,3.78,,Real Madrid CF
19117,Ferland,Mendy,11311,LWB,Real Madrid CF,66046,-25.23,3.84,,Real Madrid CF
19118,Ferland,Mendy,11311,LWB,Real Madrid CF,66047,-25.11,3.9,,Real Madrid CF
19119,Ferland,Mendy,11311,LWB,Real Madrid CF,66048,-24.99,3.96,,Real Madrid CF
19120,Ferland,Mendy,11311,LWB,Real Madrid CF,66049,-24.85,3.97,5066.0,Real Madrid CF
19121,Ferland,Mendy,11311,LWB,Real Madrid CF,66050,-24.72,4.05,5066.0,Real Madrid CF
19122,Ferland,Mendy,11311,LWB,Real Madrid CF,66051,-24.59,4.13,5066.0,Real Madrid CF
19123,Ferland,Mendy,11311,LWB,Real Madrid CF,66052,-24.48,4.25,5066.0,Real Madrid CF
19124,Ferland,Mendy,11311,LWB,Real Madrid CF,66053,-24.41,4.4,5066.0,Real Madrid CF
19125,Ferland,Mendy,11311,LWB,Real Madrid CF,66054,-24.33,4.51,5066.0,Real Madrid CF
19126,Ferland,Mendy,11311,LWB,Real Madrid CF,66055,-24.23,4.61,5066.0,Real Madrid CF
19127,Ferland,Mendy,11311,LWB,Real Madrid CF,66056,-24.09,4.65,5066.0,Real Madrid CF
19128,Ferland,Mendy,11311,LWB,Real Madrid CF,66057,-23.99,4.8,5066.0,Real Madrid CF
19129,Ferland,Mendy,11311,LWB,Real Madrid CF,66058,-23.92,5.0,5066.0,Real Madrid CF
19130,Ferland,Mendy,11311,LWB,Real Madrid CF,66059,-23.85,5.19,5066.0,Real Madrid CF
19131,Ferland,Mendy,11311,LWB,Real Madrid CF,66060,-23.78,5.34,5066.0,Real Madrid CF
19132,Ferland,Mendy,11311,LWB,Real Madrid CF,66061,-23.69,5.49,5066.0,Real Madrid CF
19133,Ferland,Mendy,11311,LWB,Real Madrid CF,66062,-23.56,5.57,5066.0,Real Madrid CF
19134,Ferland,Mendy,11311,LWB,Real Madrid CF,66063,-23.42,5.62,5066.0,Real Madrid CF
19135,Ferland,Mendy,11311,LWB,Real Madrid CF,66064,-23.29,5.63,5066.0,Real Madrid CF
19136,Ferland,Mendy,11311,LWB,Real Madrid CF,66065,-23.17,5.65,5066.0,Real Madrid CF
19137,Ferland,Mendy,11311,LWB,Real Madrid CF,66066,-23.05,5.65,5066.0,Real Madrid CF
19138,Ferland,Mendy,11311,LWB,Real Madrid CF,66067,-22.92,5.72,5066.0,Real Madrid CF
19139,Ferland,Mendy,11311,LWB,Real Madrid CF,66068,-22.79,5.72,5066.0,Real Madrid CF
19140,Ferland,Mendy,11311,LWB,Real Madrid CF,66069,-22.67,5.73,5066.0,Real Madrid CF
19141,Ferland,Mendy,11311,LWB,Real Madrid CF,66070,-22.57,5.8,5066.0,Real Madrid CF
19142,Ferland,Mendy,11311,LWB,Real Madrid CF,66071,-22.48,5.91,5066.0,Real Madrid CF
19143,Ferland,Mendy,11311,LWB,Real Madrid CF,66072,-22.41,6.06,,Real Madrid CF
19144,Ferland,Mendy,11311,LWB,Real Madrid CF,66130,-20.04,6.86,,Real Madrid CF
19145,Ferland,Mendy,11311,LWB,Real Madrid CF,66131,-20.01,6.6,,Real Madrid CF
19146,Ferland,Mendy,11311,LWB,Real Madrid CF,66132,-19.97,6.38,,Real Madrid CF
19147,Ferland,Mendy,11311,LWB,Real Madrid CF,66133,-19.93,6.21,,Real Madrid CF
19148,Ferland,Mendy,11311,LWB,Real Madrid CF,66134,-19.87,6.03,5066.0,Real Madrid CF
19149,Ferland,Mendy,11311,LWB,Real Madrid CF,66135,-19.84,5.98,5066.0,Manchester City
19150,Ferland,Mendy,11311,LWB,Real Madrid CF,66136,-19.83,5.98,5066.0,Manchester City
19151,Ferland,Mendy,11311,LWB,Real Madrid CF,66137,-19.8,6.05,5066.0,Manchester City
19152,Ferland,Mendy,11311,LWB,Real Madrid CF,66138,-19.73,6.0,5066.0,Manchester City
19153,Ferland,Mendy,11311,LWB,Real Madrid CF,66139,-19.65,5.86,5066.0,Manchester City
19154,Ferland,Mendy,11311,LWB,Real Madrid CF,66140,-19.56,5.75,5066.0,Manchester City
19155,Ferland,Mendy,11311,LWB,Real Madrid CF,66141,-19.5,5.7,5066.0,Manchester City
19156,Ferland,Mendy,11311,LWB,Real Madrid CF,66142,-19.45,5.61,5066.0,Manchester City
19157,Ferland,Mendy,11311,LWB,Real Madrid CF,66143,-19.39,5.49,5066.0,Manchester City
19158,Ferland,Mendy,11311,LWB,Real Madrid CF,66144,-19.32,5.34,,Manchester City
19159,Ferland,Mendy,11311,LWB,Real Madrid CF,66145,-19.24,5.21,,Manchester City
19160,Ferland,Mendy,11311,LWB,Real Madrid CF,66146,-19.15,5.14,,Manchester City
19161,Ferland,Mendy,11311,LWB,Real Madrid CF,66147,-19.09,5.19,,Manchester City
19162,Ferland,Mendy,11311,LWB,Real Madrid CF,66148,-19.01,5.13,,Manchester City
19163,Ferland,Mendy,11311,LWB,Real Madrid CF,66149,-18.92,4.98,,Manchester City
19164,Ferland,Mendy,11311,LWB,Real Madrid CF,66150,-18.83,4.85,,Manchester City
19165,Ferland,Mendy,11311,LWB,Real Madrid CF,66151,-18.77,4.75,,Manchester City
19166,Ferland,Mendy,11311,LWB,Real Madrid CF,66152,-18.73,4.68,,Manchester City
19167,Ferland,Mendy,11311,LWB,Real Madrid CF,66153,-18.74,4.69,,Manchester City
19168,Ferland,Mendy,11311,LWB,Real Madrid CF,66154,-18.77,4.69,,Manchester City
19169,Ferland,Mendy,11311,LWB,Real Madrid CF,66155,-18.8,4.7,,Manchester City
19170,Ferland,Mendy,11311,LWB,Real Madrid CF,66156,-18.83,4.7,,Manchester City
19171,Ferland,Mendy,11311,LWB,Real Madrid CF,66157,-18.87,4.69,,Manchester City
19172,Ferland,Mendy,11311,LWB,Real Madrid CF,66158,-18.92,4.71,,Manchester City
19173,Ferland,Mendy,11311,LWB,Real Madrid CF,66159,-18.99,4.79,,Manchester City
19174,Ferland,Mendy,11311,LWB,Real Madrid CF,66160,-19.08,4.93,,Manchester City
19175,Ferland,Mendy,11311,LWB,Real Madrid CF,66161,-19.16,5.03,5821.0,Manchester City
19176,Ferland,Mendy,11311,LWB,Real Madrid CF,66162,-19.2,5.05,5821.0,Manchester City
19177,Ferland,Mendy,11311,LWB,Real Madrid CF,66163,-19.26,5.09,5821.0,Manchester City
19178,Ferland,Mendy,11311,LWB,Real Madrid CF,66164,-19.37,5.25,5821.0,Manchester City
19179,Ferland,Mendy,11311,LWB,Real Madrid CF,66165,-19.51,5.46,5821.0,Manchester City
19180,Ferland,Mendy,11311,LWB,Real Madrid CF,66166,-19.65,5.66,5821.0,Manchester City
19181,Ferland,Mendy,11311,LWB,Real Madrid CF,66167,-19.77,5.77,5821.0,Manchester City
19182,Ferland,Mendy,11311,LWB,Real Madrid CF,66168,-19.89,5.84,5821.0,Manchester City
19183,Ferland,Mendy,11311,LWB,Real Madrid CF,66169,-20.03,6.01,5821.0,Manchester City
19184,Ferland,Mendy,11311,LWB,Real Madrid CF,66170,-20.17,6.17,5821.0,Manchester City
19185,Ferland,Mendy,11311,LWB,Real Madrid CF,66171,-20.3,6.28,5821.0,Manchester City
19186,Ferland,Mendy,11311,LWB,Real Madrid CF,66172,-20.42,6.4,5821.0,Manchester City
19187,Ferland,Mendy,11311,LWB,Real Madrid CF,66173,-20.56,6.59,5821.0,Manchester City
19188,Ferland,Mendy,11311,LWB,Real Madrid CF,66174,-20.74,6.87,5821.0,Manchester City
19189,Ferland,Mendy,11311,LWB,Real Madrid CF,66175,-20.9,7.06,5821.0,Manchester City
19190,Ferland,Mendy,11311,LWB,Real Madrid CF,66176,-21.02,7.17,5821.0,Manchester City
19191,Ferland,Mendy,11311,LWB,Real Madrid CF,66177,-21.11,7.23,,Manchester City
19192,Ferland,Mendy,11311,LWB,Real Madrid CF,66178,-21.19,7.33,,Manchester City
19193,Ferland,Mendy,11311,LWB,Real Madrid CF,66179,-21.3,7.6,,Manchester City
19194,Ferland,Mendy,11311,LWB,Real Madrid CF,66180,-21.45,8.09,,Manchester City
19195,Ferland,Mendy,11311,LWB,Real Madrid CF,66181,-21.6,8.57,,Manchester City
19196,Ferland,Mendy,11311,LWB,Real Madrid CF,66182,-21.7,8.84,,Manchester City
19197,Ferland,Mendy,11311,LWB,Real Madrid CF,66183,-21.84,9.27,,Manchester City
19198,Ferland,Mendy,11311,LWB,Real Madrid CF,66184,-22.0,9.69,,Manchester City
19199,Ferland,Mendy,11311,LWB,Real Madrid CF,66185,-22.13,10.03,,Manchester City
19200,Ferland,Mendy,11311,LWB,Real Madrid CF,66186,-22.24,10.34,,Manchester City
19201,Ferland,Mendy,11311,LWB,Real Madrid CF,66187,-22.39,10.81,,Manchester City
19202,Ferland,Mendy,11311,LWB,Real Madrid CF,66188,-22.47,10.99,,Manchester City
19203,Ferland,Mendy,11311,LWB,Real Madrid CF,66189,-22.6,11.33,,Manchester City
19204,Ferland,Mendy,11311,LWB,Real Madrid CF,66190,-22.8,11.86,,Manchester City
19205,Ferland,Mendy,11311,LWB,Real Madrid CF,66191,-22.97,12.23,,Manchester City
19206,Ferland,Mendy,11311,LWB,Real Madrid CF,66192,-23.04,12.33,,Manchester City
19207,Ferland,Mendy,11311,LWB,Real Madrid CF,66193,-23.15,12.56,,Manchester City
19208,Ferland,Mendy,11311,LWB,Real Madrid CF,66194,-23.25,12.76,,Manchester City
19209,Ferland,Mendy,11311,LWB,Real Madrid CF,66195,-23.32,12.91,,Manchester City
19210,Ferland,Mendy,11311,LWB,Real Madrid CF,66196,-23.45,13.27,,Manchester City
19211,Ferland,Mendy,11311,LWB,Real Madrid CF,66197,-23.61,13.74,,Manchester City
19212,Ferland,Mendy,11311,LWB,Real Madrid CF,66198,-23.74,14.15,,Manchester City
19213,Ferland,Mendy,11311,LWB,Real Madrid CF,66199,-23.84,14.48,,Manchester City
19214,Ferland,Mendy,11311,LWB,Real Madrid CF,66200,-24.0,15.07,,Manchester City
19215,Ferland,Mendy,11311,LWB,Real Madrid CF,66201,-24.1,15.51,,Manchester City
19216,Ferland,Mendy,11311,LWB,Real Madrid CF,66202,-24.13,15.75,,Manchester City
19217,Ferland,Mendy,11311,LWB,Real Madrid CF,66203,-24.14,16.01,,Manchester City
19218,Ferland,Mendy,11311,LWB,Real Madrid CF,66204,-24.15,16.35,,Manchester City
19219,Ferland,Mendy,11311,LWB,Real Madrid CF,66205,-24.11,16.6,,Manchester City
19220,Ferland,Mendy,11311,LWB,Real Madrid CF,66206,-24.09,16.96,1336.0,Manchester City
19221,Ferland,Mendy,11311,LWB,Real Madrid CF,66207,-24.1,17.4,1336.0,Manchester City
19222,Ferland,Mendy,11311,LWB,Real Madrid CF,66208,-24.09,17.78,1336.0,Manchester City
19223,Ferland,Mendy,11311,LWB,Real Madrid CF,66209,-24.01,18.06,1336.0,Manchester City
19224,Ferland,Mendy,11311,LWB,Real Madrid CF,66210,-23.92,18.43,1336.0,Manchester City
19225,Ferland,Mendy,11311,LWB,Real Madrid CF,66211,-23.82,18.78,1336.0,Manchester City
19226,Ferland,Mendy,11311,LWB,Real Madrid CF,66212,-23.68,19.04,1336.0,Manchester City
19227,Ferland,Mendy,11311,LWB,Real Madrid CF,66213,-23.61,19.43,1336.0,Manchester City
19228,Ferland,Mendy,11311,LWB,Real Madrid CF,66214,-23.63,20.1,1336.0,Manchester City
19229,Ferland,Mendy,11311,LWB,Real Madrid CF,66215,-23.64,20.62,1336.0,Manchester City
19230,Ferland,Mendy,11311,LWB,Real Madrid CF,66216,-23.61,20.89,1336.0,Manchester City
19231,Ferland,Mendy,11311,LWB,Real Madrid CF,66217,-23.57,21.02,1336.0,Manchester City
19232,Ferland,Mendy,11311,LWB,Real Madrid CF,66218,-23.52,21.11,1336.0,Manchester City
19233,Ferland,Mendy,11311,LWB,Real Madrid CF,66219,-23.49,21.24,1336.0,Manchester City
19234,Ferland,Mendy,11311,LWB,Real Madrid CF,66220,-23.52,21.62,1336.0,Manchester City
19235,Ferland,Mendy,11311,LWB,Real Madrid CF,66221,-23.56,22.1,1336.0,Manchester City
19236,Ferland,Mendy,11311,LWB,Real Madrid CF,66222,-23.59,22.47,1336.0,Manchester City
19237,Ferland,Mendy,11311,LWB,Real Madrid CF,66223,-23.6,22.75,1336.0,Manchester City
19238,Ferland,Mendy,11311,LWB,Real Madrid CF,66224,-23.71,23.24,1336.0,Manchester City
19239,Ferland,Mendy,11311,LWB,Real Madrid CF,66225,-23.81,23.66,1336.0,Manchester City
19240,Ferland,Mendy,11311,LWB,Real Madrid CF,66226,-23.89,23.92,1336.0,Manchester City
19241,Ferland,Mendy,11311,LWB,Real Madrid CF,66227,-24.04,24.37,1336.0,Manchester City
19242,Ferland,Mendy,11311,LWB,Real Madrid CF,66228,-24.22,24.73,1336.0,Manchester City
19243,Ferland,Mendy,11311,LWB,Real Madrid CF,66229,-24.42,25.03,,Manchester City
19244,Ferland,Mendy,11311,LWB,Real Madrid CF,66230,-24.68,25.41,,Manchester City
19245,Ferland,Mendy,11311,LWB,Real Madrid CF,66231,-24.93,25.67,,Manchester City
19246,Ferland,Mendy,11311,LWB,Real Madrid CF,66232,-25.15,25.8,,Manchester City
19247,Ferland,Mendy,11311,LWB,Real Madrid CF,66233,-25.43,26.0,,Manchester City
19248,Ferland,Mendy,11311,LWB,Real Madrid CF,66234,-25.66,26.05,,Manchester City
19249,Ferland,Mendy,11311,LWB,Real Madrid CF,66235,-25.91,26.25,1336.0,Manchester City
19250,Ferland,Mendy,11311,LWB,Real Madrid CF,66236,-26.06,26.32,1336.0,Manchester City
19251,Ferland,Mendy,11311,LWB,Real Madrid CF,66237,-26.24,26.49,1336.0,Manchester City
19252,Ferland,Mendy,11311,LWB,Real Madrid CF,66238,-26.43,26.66,1336.0,Manchester City
19253,Ferland,Mendy,11311,LWB,Real Madrid CF,66239,-26.61,26.76,1336.0,Manchester City
19254,Ferland,Mendy,11311,LWB,Real Madrid CF,66240,-26.77,26.85,1336.0,Manchester City
19255,Ferland,Mendy,11311,LWB,Real Madrid CF,66241,-26.91,27.04,1336.0,Manchester City
19256,Ferland,Mendy,11311,LWB,Real Madrid CF,66242,-26.9,27.08,1336.0,Manchester City
19257,Ferland,Mendy,11311,LWB,Real Madrid CF,66243,-26.83,27.18,1336.0,Manchester City
19258,Ferland,Mendy,11311,LWB,Real Madrid CF,66244,-26.7,27.22,1336.0,Manchester City
19259,Ferland,Mendy,11311,LWB,Real Madrid CF,66245,-26.57,27.32,1336.0,Manchester City
19260,Ferland,Mendy,11311,LWB,Real Madrid CF,66246,-26.46,27.46,1336.0,Manchester City
19261,Ferland,Mendy,11311,LWB,Real Madrid CF,66247,-26.35,27.52,1336.0,Manchester City
19262,Ferland,Mendy,11311,LWB,Real Madrid CF,66248,-26.22,27.48,,Manchester City
19263,Ferland,Mendy,11311,LWB,Real Madrid CF,66249,-26.07,27.35,,Manchester City
19264,Ferland,Mendy,11311,LWB,Real Madrid CF,66250,-25.92,27.15,,Manchester City
19265,Ferland,Mendy,11311,LWB,Real Madrid CF,66251,-25.78,26.9,,Manchester City
19266,Ferland,Mendy,11311,LWB,Real Madrid CF,66252,-25.63,26.69,,Manchester City
19267,Ferland,Mendy,11311,LWB,Real Madrid CF,66253,-25.49,26.44,,Manchester City
19268,Ferland,Mendy,11311,LWB,Real Madrid CF,66254,-25.35,26.18,,Manchester City
19269,Ferland,Mendy,11311,LWB,Real Madrid CF,66255,-25.21,25.88,,Manchester City
19270,Ferland,Mendy,11311,LWB,Real Madrid CF,66256,-25.11,25.74,,Manchester City
19271,Ferland,Mendy,11311,LWB,Real Madrid CF,66257,-25.02,25.53,,Manchester City
19272,Ferland,Mendy,11311,LWB,Real Madrid CF,66258,-24.93,25.27,1336.0,Manchester City
19273,Ferland,Mendy,11311,LWB,Real Madrid CF,66259,-24.85,24.99,1336.0,Manchester City
19274,Ferland,Mendy,11311,LWB,Real Madrid CF,66260,-24.81,24.73,,Manchester City
19275,Ferland,Mendy,11311,LWB,Real Madrid CF,66261,-24.74,24.38,,Manchester City
19276,Ferland,Mendy,11311,LWB,Real Madrid CF,66262,-24.65,24.11,,Manchester City
19277,Ferland,Mendy,11311,LWB,Real Madrid CF,66263,-24.55,23.83,,Manchester City
19278,Ferland,Mendy,11311,LWB,Real Madrid CF,66264,-24.45,23.41,,Manchester City
19279,Ferland,Mendy,11311,LWB,Real Madrid CF,66265,-24.43,23.02,,Manchester City
19280,Ferland,Mendy,11311,LWB,Real Madrid CF,66266,-24.5,22.72,,Manchester City
19281,Ferland,Mendy,11311,LWB,Real Madrid CF,66267,-24.63,22.47,,Manchester City
19282,Ferland,Mendy,11311,LWB,Real Madrid CF,66268,-24.75,22.26,,Manchester City
19283,Ferland,Mendy,11311,LWB,Real Madrid CF,66269,-24.87,22.17,,Manchester City
19284,Ferland,Mendy,11311,LWB,Real Madrid CF,66270,-24.97,22.03,,Manchester City
19285,Ferland,Mendy,11311,LWB,Real Madrid CF,66271,-25.06,21.85,,Manchester City
19286,Ferland,Mendy,11311,LWB,Real Madrid CF,66272,-25.49,21.96,,Manchester City
19287,Ferland,Mendy,11311,LWB,Real Madrid CF,66273,-24.99,21.41,,Manchester City
19288,Ferland,Mendy,11311,LWB,Real Madrid CF,66274,-23.9,20.43,,Manchester City
19289,Ferland,Mendy,11311,LWB,Real Madrid CF,66275,-22.59,19.24,,Manchester City
19290,Ferland,Mendy,11311,LWB,Real Madrid CF,66276,-21.43,18.22,,Manchester City
19291,Ferland,Mendy,11311,LWB,Real Madrid CF,66277,-20.76,17.53,,Manchester City
19292,Ferland,Mendy,11311,LWB,Real Madrid CF,66278,-20.97,17.68,,Manchester City
19293,Ferland,Mendy,11311,LWB,Real Madrid CF,66279,-20.69,17.59,3397.0,Manchester City
19294,Ferland,Mendy,11311,LWB,Real Madrid CF,66280,-20.36,17.53,3397.0,Manchester City
19295,Ferland,Mendy,11311,LWB,Real Madrid CF,66281,-20.02,17.57,3397.0,Manchester City
19296,Ferland,Mendy,11311,LWB,Real Madrid CF,66282,-19.64,17.57,3397.0,Manchester City
19297,Ferland,Mendy,11311,LWB,Real Madrid CF,66283,-19.21,17.31,3397.0,Manchester City
19298,Ferland,Mendy,11311,LWB,Real Madrid CF,66284,-18.86,17.48,3397.0,Manchester City
19299,Ferland,Mendy,11311,LWB,Real Madrid CF,66285,-18.42,17.75,3397.0,Manchester City
19300,Ferland,Mendy,11311,LWB,Real Madrid CF,66286,-17.97,18.02,3397.0,Manchester City
19301,Ferland,Mendy,11311,LWB,Real Madrid CF,66287,-17.56,18.32,3397.0,Manchester City
19302,Ferland,Mendy,11311,LWB,Real Madrid CF,66288,-17.0,18.27,3397.0,Manchester City
19303,Ferland,Mendy,11311,LWB,Real Madrid CF,66289,-16.46,18.21,3397.0,Manchester City
19304,Ferland,Mendy,11311,LWB,Real Madrid CF,66290,-15.99,18.46,3397.0,Manchester City
19305,Ferland,Mendy,11311,LWB,Real Madrid CF,66291,-15.5,18.68,3397.0,Manchester City
19306,Ferland,Mendy,11311,LWB,Real Madrid CF,66292,-15.07,18.87,3397.0,Manchester City
19307,Ferland,Mendy,11311,LWB,Real Madrid CF,66293,-14.64,19.08,,Manchester City
19308,Ferland,Mendy,11311,LWB,Real Madrid CF,66294,-14.18,19.18,,Manchester City
19309,Ferland,Mendy,11311,LWB,Real Madrid CF,66295,-13.8,19.44,,Manchester City
19310,Ferland,Mendy,11311,LWB,Real Madrid CF,66296,-13.45,19.84,,Manchester City
19311,Ferland,Mendy,11311,LWB,Real Madrid CF,66297,-13.14,20.15,,Manchester City
19312,Ferland,Mendy,11311,LWB,Real Madrid CF,66298,-12.88,20.44,,Manchester City
19313,Ferland,Mendy,11311,LWB,Real Madrid CF,66299,-12.6,20.78,,Manchester City
19314,Ferland,Mendy,11311,LWB,Real Madrid CF,66300,-12.3,21.03,,Manchester City
19315,Ferland,Mendy,11311,LWB,Real Madrid CF,66301,-12.05,21.23,,Manchester City
19316,Ferland,Mendy,11311,LWB,Real Madrid CF,66302,-11.86,21.45,,Manchester City
19317,Ferland,Mendy,11311,LWB,Real Madrid CF,66303,-11.76,21.67,5821.0,Manchester City
19318,Ferland,Mendy,11311,LWB,Real Madrid CF,66304,-11.72,21.82,5821.0,Manchester City
19319,Ferland,Mendy,11311,LWB,Real Madrid CF,66305,-11.67,21.95,5821.0,Manchester City
19320,Ferland,Mendy,11311,LWB,Real Madrid CF,66306,-11.63,22.1,5821.0,Manchester City
19321,Ferland,Mendy,11311,LWB,Real Madrid CF,66307,-11.64,22.3,5821.0,Manchester City
19322,Ferland,Mendy,11311,LWB,Real Madrid CF,66308,-11.66,22.45,5821.0,Manchester City
19323,Ferland,Mendy,11311,LWB,Real Madrid CF,66309,-11.68,22.66,5821.0,Manchester City
19324,Ferland,Mendy,11311,LWB,Real Madrid CF,66310,-11.69,22.79,5821.0,Manchester City
19325,Ferland,Mendy,11311,LWB,Real Madrid CF,66311,-11.72,22.86,5821.0,Manchester City
19326,Ferland,Mendy,11311,LWB,Real Madrid CF,66312,-11.79,22.99,5821.0,Manchester City
19327,Ferland,Mendy,11311,LWB,Real Madrid CF,66313,-11.92,23.16,5821.0,Manchester City
19328,Ferland,Mendy,11311,LWB,Real Madrid CF,66314,-12.06,23.29,5821.0,Manchester City
19329,Ferland,Mendy,11311,LWB,Real Madrid CF,66315,-12.18,23.41,5821.0,Manchester City
19330,Ferland,Mendy,11311,LWB,Real Madrid CF,66316,-12.31,23.48,5821.0,Manchester City
19331,Ferland,Mendy,11311,LWB,Real Madrid CF,66317,-12.43,23.52,5821.0,Manchester City
19332,Ferland,Mendy,11311,LWB,Real Madrid CF,66318,-12.57,23.56,5821.0,Manchester City
19333,Ferland,Mendy,11311,LWB,Real Madrid CF,66319,-12.71,23.6,5821.0,Manchester City
19334,Ferland,Mendy,11311,LWB,Real Madrid CF,66320,-12.85,23.7,5821.0,Manchester City
19335,Ferland,Mendy,11311,LWB,Real Madrid CF,66523,-5.98,24.49,,Manchester City
19336,Ferland,Mendy,11311,LWB,Real Madrid CF,66524,-5.85,24.53,,Manchester City
19337,Ferland,Mendy,11311,LWB,Real Madrid CF,66525,-5.73,24.55,2501.0,Manchester City
19338,Ferland,Mendy,11311,LWB,Real Madrid CF,66526,-5.61,24.54,2501.0,Manchester City
19339,Ferland,Mendy,11311,LWB,Real Madrid CF,66527,-5.48,24.58,2501.0,Manchester City
19340,Ferland,Mendy,11311,LWB,Real Madrid CF,66528,-5.39,24.46,2501.0,Manchester City
19341,Ferland,Mendy,11311,LWB,Real Madrid CF,66529,-5.33,24.37,2501.0,Manchester City
19342,Ferland,Mendy,11311,LWB,Real Madrid CF,66530,-5.26,24.21,2501.0,Manchester City
19343,Ferland,Mendy,11311,LWB,Real Madrid CF,66531,-5.18,24.16,2501.0,Manchester City
19344,Ferland,Mendy,11311,LWB,Real Madrid CF,66532,-5.1,24.16,2501.0,Manchester City
19345,Ferland,Mendy,11311,LWB,Real Madrid CF,66533,-5.01,24.09,2501.0,Manchester City
19346,Ferland,Mendy,11311,LWB,Real Madrid CF,66534,-4.98,24.08,,Manchester City
19347,Ferland,Mendy,11311,LWB,Real Madrid CF,66535,-5.0,24.07,,Manchester City
19348,Ferland,Mendy,11311,LWB,Real Madrid CF,66536,-5.05,24.08,,Manchester City
19349,Ferland,Mendy,11311,LWB,Real Madrid CF,66564,-12.36,20.71,,Manchester City
19350,Ferland,Mendy,11311,LWB,Real Madrid CF,66565,-12.74,20.24,,Manchester City
19351,Ferland,Mendy,11311,LWB,Real Madrid CF,66566,-13.13,19.87,,Manchester City
19352,Ferland,Mendy,11311,LWB,Real Madrid CF,66567,-13.53,19.61,,Manchester City
19353,Ferland,Mendy,11311,LWB,Real Madrid CF,66568,-13.97,19.54,,Manchester City
19354,Ferland,Mendy,11311,LWB,Real Madrid CF,66569,-14.38,19.41,,Manchester City
19355,Ferland,Mendy,11311,LWB,Real Madrid CF,66570,-14.82,19.47,,Manchester City
19356,Ferland,Mendy,11311,LWB,Real Madrid CF,66571,-15.25,19.51,,Manchester City
19357,Ferland,Mendy,11311,LWB,Real Madrid CF,66572,-15.67,19.35,,Manchester City
19358,Ferland,Mendy,11311,LWB,Real Madrid CF,66573,-16.08,19.12,,Manchester City
19359,Ferland,Mendy,11311,LWB,Real Madrid CF,66574,-16.5,18.99,,Manchester City
19360,Ferland,Mendy,11311,LWB,Real Madrid CF,66575,-16.88,18.87,,Manchester City
19361,Ferland,Mendy,11311,LWB,Real Madrid CF,66576,-17.25,18.82,,Manchester City
19362,Ferland,Mendy,11311,LWB,Real Madrid CF,66577,-17.63,18.8,,Manchester City
