,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7982,Raheem,Sterling,8856,LW,Manchester City,19134,39.99,-13.95,5821.0,Manchester City
7983,Raheem,Sterling,8856,LW,Manchester City,19135,40.0,-13.7,5821.0,Manchester City
7984,Raheem,Sterling,8856,LW,Manchester City,19136,39.97,-13.54,5821.0,Manchester City
7985,Raheem,Sterling,8856,LW,Manchester City,19137,39.93,-13.42,5821.0,Manchester City
7986,Raheem,Sterling,8856,LW,Manchester City,19138,39.88,-13.29,5821.0,Manchester City
7987,Raheem,Sterling,8856,LW,Manchester City,19139,39.83,-13.1,5821.0,Manchester City
7988,Raheem,Sterling,8856,LW,Manchester City,19140,39.76,-12.94,,Manchester City
7989,Raheem,Sterling,8856,LW,Manchester City,19141,39.67,-12.82,,Manchester City
7990,Raheem,Sterling,8856,LW,Manchester City,19142,39.56,-12.74,,Manchester City
7991,Raheem,Sterling,8856,LW,Manchester City,19143,39.48,-12.61,,Manchester City
7992,Raheem,Sterling,8856,LW,Manchester City,19144,39.4,-12.45,,Manchester City
7993,Raheem,Sterling,8856,LW,Manchester City,19145,39.29,-12.35,,Manchester City
7994,Raheem,Sterling,8856,LW,Manchester City,19146,39.11,-12.32,,Manchester City
7995,Raheem,Sterling,8856,LW,Manchester City,19147,38.85,-12.38,,Manchester City
7996,Raheem,Sterling,8856,LW,Manchester City,19148,38.68,-12.28,,Manchester City
7997,Raheem,Sterling,8856,LW,Manchester City,19149,38.58,-12.05,,Manchester City
7998,Raheem,Sterling,8856,LW,Manchester City,19150,38.54,-11.71,,Manchester City
7999,Raheem,Sterling,8856,LW,Manchester City,19151,38.54,-11.32,,Manchester City
8000,Raheem,Sterling,8856,LW,Manchester City,19152,38.48,-11.0,,Manchester City
8001,Raheem,Sterling,8856,LW,Manchester City,19153,38.41,-10.68,,Manchester City
8002,Raheem,Sterling,8856,LW,Manchester City,19154,38.46,-10.23,,Manchester City
8003,Raheem,Sterling,8856,LW,Manchester City,19155,38.5,-9.78,,Manchester City
8004,Raheem,Sterling,8856,LW,Manchester City,19156,38.51,-9.41,,Manchester City
8005,Raheem,Sterling,8856,LW,Manchester City,19157,38.58,-8.99,,Manchester City
8006,Raheem,Sterling,8856,LW,Manchester City,19158,38.58,-8.7,,Manchester City
8007,Raheem,Sterling,8856,LW,Manchester City,19159,38.73,-8.19,,Manchester City
8008,Raheem,Sterling,8856,LW,Manchester City,19160,38.92,-7.64,,Manchester City
8009,Raheem,Sterling,8856,LW,Manchester City,19161,39.0,-7.28,,Manchester City
8010,Raheem,Sterling,8856,LW,Manchester City,19162,38.99,-7.08,,Manchester City
8011,Raheem,Sterling,8856,LW,Manchester City,19163,39.03,-6.83,,Manchester City
8012,Raheem,Sterling,8856,LW,Manchester City,19164,39.02,-6.67,,Manchester City
8013,Raheem,Sterling,8856,LW,Manchester City,19165,39.12,-6.38,,Manchester City
8014,Raheem,Sterling,8856,LW,Manchester City,19166,39.27,-6.05,,Manchester City
8015,Raheem,Sterling,8856,LW,Manchester City,19167,39.42,-5.79,,Manchester City
8016,Raheem,Sterling,8856,LW,Manchester City,19168,39.55,-5.58,,Manchester City
8017,Raheem,Sterling,8856,LW,Manchester City,19169,39.77,-5.23,,Manchester City
8018,Raheem,Sterling,8856,LW,Manchester City,19170,39.96,-4.9,,Manchester City
8019,Raheem,Sterling,8856,LW,Manchester City,19171,40.12,-4.65,,Manchester City
8020,Raheem,Sterling,8856,LW,Manchester City,19172,40.32,-4.29,,Manchester City
8021,Raheem,Sterling,8856,LW,Manchester City,19173,40.56,-3.97,,Manchester City
8022,Raheem,Sterling,8856,LW,Manchester City,19174,40.71,-3.76,,Manchester City
8023,Raheem,Sterling,8856,LW,Manchester City,19175,40.83,-3.61,,Manchester City
8024,Raheem,Sterling,8856,LW,Manchester City,19176,40.92,-3.52,,Manchester City
8025,Raheem,Sterling,8856,LW,Manchester City,19377,28.95,-10.46,,Real Madrid CF
8026,Raheem,Sterling,8856,LW,Manchester City,19378,28.21,-9.72,,Real Madrid CF
8027,Raheem,Sterling,8856,LW,Manchester City,19379,27.62,-9.19,,Real Madrid CF
8028,Raheem,Sterling,8856,LW,Manchester City,19380,27.21,-8.86,,Real Madrid CF
8029,Raheem,Sterling,8856,LW,Manchester City,19381,27.08,-9.0,,Real Madrid CF
8030,Raheem,Sterling,8856,LW,Manchester City,19382,26.95,-8.92,,Real Madrid CF
8031,Raheem,Sterling,8856,LW,Manchester City,19383,26.81,-8.89,,Real Madrid CF
8032,Raheem,Sterling,8856,LW,Manchester City,19384,26.67,-8.83,,Real Madrid CF
8033,Raheem,Sterling,8856,LW,Manchester City,19385,26.6,-8.73,,Real Madrid CF
8034,Raheem,Sterling,8856,LW,Manchester City,19386,26.57,-8.59,,Real Madrid CF
8035,Raheem,Sterling,8856,LW,Manchester City,19387,26.58,-8.44,,Real Madrid CF
8036,Raheem,Sterling,8856,LW,Manchester City,19388,26.63,-8.23,,Real Madrid CF
8037,Raheem,Sterling,8856,LW,Manchester City,19389,26.65,-8.14,,Real Madrid CF
8038,Raheem,Sterling,8856,LW,Manchester City,19390,26.67,-8.05,,Real Madrid CF
8039,Raheem,Sterling,8856,LW,Manchester City,19391,26.73,-7.92,,Real Madrid CF
8040,Raheem,Sterling,8856,LW,Manchester City,19392,26.82,-7.8,,Real Madrid CF
8041,Raheem,Sterling,8856,LW,Manchester City,19393,26.91,-7.69,,Real Madrid CF
8042,Raheem,Sterling,8856,LW,Manchester City,19394,26.98,-7.6,,Real Madrid CF
8043,Raheem,Sterling,8856,LW,Manchester City,19395,27.04,-7.54,,Real Madrid CF
8044,Raheem,Sterling,8856,LW,Manchester City,19396,27.13,-7.39,,Real Madrid CF
8045,Raheem,Sterling,8856,LW,Manchester City,19397,27.23,-7.25,,Real Madrid CF
8046,Raheem,Sterling,8856,LW,Manchester City,19398,27.32,-7.16,,Real Madrid CF
8047,Raheem,Sterling,8856,LW,Manchester City,19399,27.42,-7.08,,Real Madrid CF
8048,Raheem,Sterling,8856,LW,Manchester City,19400,27.52,-6.96,,Real Madrid CF
8049,Raheem,Sterling,8856,LW,Manchester City,19401,27.65,-6.83,11672.0,Manchester City
8050,Raheem,Sterling,8856,LW,Manchester City,19402,27.79,-6.71,11672.0,Manchester City
8051,Raheem,Sterling,8856,LW,Manchester City,19403,27.91,-6.65,11672.0,Manchester City
8052,Raheem,Sterling,8856,LW,Manchester City,19404,28.03,-6.54,11672.0,Manchester City
8053,Raheem,Sterling,8856,LW,Manchester City,19405,28.15,-6.68,11672.0,Manchester City
8054,Raheem,Sterling,8856,LW,Manchester City,19406,28.27,-6.8,11672.0,Manchester City
8055,Raheem,Sterling,8856,LW,Manchester City,19407,28.37,-6.9,11672.0,Manchester City
8056,Raheem,Sterling,8856,LW,Manchester City,19408,28.48,-6.97,11672.0,Manchester City
8057,Raheem,Sterling,8856,LW,Manchester City,19409,28.61,-6.9,11672.0,Manchester City
8058,Raheem,Sterling,8856,LW,Manchester City,19410,28.75,-6.68,11672.0,Manchester City
8059,Raheem,Sterling,8856,LW,Manchester City,19411,28.87,-6.64,11672.0,Manchester City
8060,Raheem,Sterling,8856,LW,Manchester City,19412,28.96,-6.58,11672.0,Manchester City
8061,Raheem,Sterling,8856,LW,Manchester City,19413,29.05,-6.5,11672.0,Manchester City
8062,Raheem,Sterling,8856,LW,Manchester City,19414,29.15,-6.4,,Manchester City
8063,Raheem,Sterling,8856,LW,Manchester City,19415,29.27,-6.24,,Manchester City
8064,Raheem,Sterling,8856,LW,Manchester City,19416,29.36,-6.15,4460.0,Manchester City
8065,Raheem,Sterling,8856,LW,Manchester City,19417,29.44,-6.09,4460.0,Manchester City
8066,Raheem,Sterling,8856,LW,Manchester City,19418,29.51,-6.06,4460.0,Manchester City
8067,Raheem,Sterling,8856,LW,Manchester City,19419,29.62,-5.99,4460.0,Manchester City
8068,Raheem,Sterling,8856,LW,Manchester City,19420,29.77,-5.86,4460.0,Manchester City
8069,Raheem,Sterling,8856,LW,Manchester City,19421,29.99,-5.72,4460.0,Manchester City
8070,Raheem,Sterling,8856,LW,Manchester City,19422,30.23,-5.64,4460.0,Manchester City
8071,Raheem,Sterling,8856,LW,Manchester City,19423,30.54,-5.48,4460.0,Manchester City
8072,Raheem,Sterling,8856,LW,Manchester City,19424,30.94,-5.26,4460.0,Manchester City
8073,Raheem,Sterling,8856,LW,Manchester City,19425,31.34,-5.12,4460.0,Manchester City
8074,Raheem,Sterling,8856,LW,Manchester City,19426,31.76,-4.93,4460.0,Manchester City
8075,Raheem,Sterling,8856,LW,Manchester City,19427,32.2,-4.82,4460.0,Manchester City
8076,Raheem,Sterling,8856,LW,Manchester City,19428,32.6,-4.79,4460.0,Manchester City
8077,Raheem,Sterling,8856,LW,Manchester City,19429,33.01,-4.72,4460.0,Manchester City
8078,Raheem,Sterling,8856,LW,Manchester City,19430,33.45,-4.66,4460.0,Manchester City
8079,Raheem,Sterling,8856,LW,Manchester City,19431,33.81,-4.69,4460.0,Manchester City
8080,Raheem,Sterling,8856,LW,Manchester City,19432,34.21,-4.6,4460.0,Manchester City
8081,Raheem,Sterling,8856,LW,Manchester City,19433,34.61,-4.58,4460.0,Manchester City
8082,Raheem,Sterling,8856,LW,Manchester City,19434,34.99,-4.51,4460.0,Manchester City
8083,Raheem,Sterling,8856,LW,Manchester City,19435,35.36,-4.39,4460.0,Manchester City
8084,Raheem,Sterling,8856,LW,Manchester City,19436,35.7,-4.31,4460.0,Manchester City
8085,Raheem,Sterling,8856,LW,Manchester City,19437,35.98,-4.28,4460.0,Manchester City
8086,Raheem,Sterling,8856,LW,Manchester City,19438,36.24,-4.27,4460.0,Manchester City
8087,Raheem,Sterling,8856,LW,Manchester City,19439,36.44,-4.36,4460.0,Manchester City
8088,Raheem,Sterling,8856,LW,Manchester City,19440,36.6,-4.41,4460.0,Manchester City
8089,Raheem,Sterling,8856,LW,Manchester City,19441,36.71,-4.45,4460.0,Manchester City
8090,Raheem,Sterling,8856,LW,Manchester City,19442,36.81,-4.54,4460.0,Manchester City
8091,Raheem,Sterling,8856,LW,Manchester City,19443,36.9,-4.59,4460.0,Manchester City
8092,Raheem,Sterling,8856,LW,Manchester City,19444,36.95,-4.69,4460.0,Manchester City
8093,Raheem,Sterling,8856,LW,Manchester City,19445,37.01,-4.78,4460.0,Manchester City
8094,Raheem,Sterling,8856,LW,Manchester City,19446,37.08,-4.85,4460.0,Manchester City
8095,Raheem,Sterling,8856,LW,Manchester City,19447,37.16,-4.93,4460.0,Manchester City
8096,Raheem,Sterling,8856,LW,Manchester City,19448,37.23,-5.02,4460.0,Manchester City
8097,Raheem,Sterling,8856,LW,Manchester City,19449,37.28,-5.11,,Manchester City
8098,Raheem,Sterling,8856,LW,Manchester City,19450,37.26,-5.27,,Manchester City
8099,Raheem,Sterling,8856,LW,Manchester City,19451,37.24,-5.39,,Manchester City
8100,Raheem,Sterling,8856,LW,Manchester City,19452,37.2,-5.52,,Manchester City
8101,Raheem,Sterling,8856,LW,Manchester City,19453,37.14,-5.65,,Manchester City
8102,Raheem,Sterling,8856,LW,Manchester City,19654,20.25,-28.13,,Manchester City
8103,Raheem,Sterling,8856,LW,Manchester City,19655,19.94,-28.05,,Manchester City
8104,Raheem,Sterling,8856,LW,Manchester City,19656,19.64,-28.05,,Manchester City
8105,Raheem,Sterling,8856,LW,Manchester City,19657,19.34,-28.14,,Manchester City
8106,Raheem,Sterling,8856,LW,Manchester City,19658,19.09,-28.22,,Manchester City
8107,Raheem,Sterling,8856,LW,Manchester City,19659,18.8,-28.51,,Manchester City
8108,Raheem,Sterling,8856,LW,Manchester City,19660,18.43,-28.97,,Manchester City
8109,Raheem,Sterling,8856,LW,Manchester City,19661,18.05,-29.3,,Manchester City
8110,Raheem,Sterling,8856,LW,Manchester City,19662,17.69,-29.55,,Manchester City
8111,Raheem,Sterling,8856,LW,Manchester City,19663,17.41,-29.65,8856.0,Manchester City
8112,Raheem,Sterling,8856,LW,Manchester City,19664,17.15,-29.77,8856.0,Manchester City
8113,Raheem,Sterling,8856,LW,Manchester City,19665,16.88,-29.95,8856.0,Manchester City
8114,Raheem,Sterling,8856,LW,Manchester City,19666,16.57,-30.15,8856.0,Manchester City
8115,Raheem,Sterling,8856,LW,Manchester City,19667,16.2,-30.44,8856.0,Manchester City
8116,Raheem,Sterling,8856,LW,Manchester City,19668,15.8,-30.7,8856.0,Manchester City
8117,Raheem,Sterling,8856,LW,Manchester City,19669,15.47,-30.82,8856.0,Manchester City
8118,Raheem,Sterling,8856,LW,Manchester City,19670,15.19,-30.9,8856.0,Manchester City
8119,Raheem,Sterling,8856,LW,Manchester City,19671,14.97,-30.89,8856.0,Manchester City
8120,Raheem,Sterling,8856,LW,Manchester City,19672,14.79,-30.8,8856.0,Manchester City
8121,Raheem,Sterling,8856,LW,Manchester City,19673,14.63,-30.68,8856.0,Manchester City
8122,Raheem,Sterling,8856,LW,Manchester City,19674,14.48,-30.54,8856.0,Manchester City
8123,Raheem,Sterling,8856,LW,Manchester City,19675,14.35,-30.4,8856.0,Manchester City
8124,Raheem,Sterling,8856,LW,Manchester City,19676,14.26,-30.24,8856.0,Manchester City
8125,Raheem,Sterling,8856,LW,Manchester City,19677,14.21,-30.08,8856.0,Manchester City
8126,Raheem,Sterling,8856,LW,Manchester City,19678,14.18,-29.97,8856.0,Manchester City
8127,Raheem,Sterling,8856,LW,Manchester City,19679,14.19,-29.85,8856.0,Manchester City
8128,Raheem,Sterling,8856,LW,Manchester City,19680,14.18,-29.8,8856.0,Manchester City
8129,Raheem,Sterling,8856,LW,Manchester City,19681,14.16,-29.76,8856.0,Manchester City
8130,Raheem,Sterling,8856,LW,Manchester City,19682,14.16,-29.73,8856.0,Manchester City
8131,Raheem,Sterling,8856,LW,Manchester City,19683,14.12,-29.78,8856.0,Manchester City
8132,Raheem,Sterling,8856,LW,Manchester City,19684,14.05,-29.93,8856.0,Manchester City
8133,Raheem,Sterling,8856,LW,Manchester City,19685,14.04,-29.98,8856.0,Manchester City
8134,Raheem,Sterling,8856,LW,Manchester City,19686,14.09,-29.9,8856.0,Manchester City
8135,Raheem,Sterling,8856,LW,Manchester City,19687,14.19,-29.78,8856.0,Manchester City
8136,Raheem,Sterling,8856,LW,Manchester City,19688,14.29,-29.68,8856.0,Manchester City
8137,Raheem,Sterling,8856,LW,Manchester City,19689,14.37,-29.64,8856.0,Manchester City
8138,Raheem,Sterling,8856,LW,Manchester City,19690,14.37,-29.72,,Manchester City
8139,Raheem,Sterling,8856,LW,Manchester City,19691,14.34,-29.8,,Manchester City
8140,Raheem,Sterling,8856,LW,Manchester City,19692,14.28,-29.82,,Manchester City
8141,Raheem,Sterling,8856,LW,Manchester City,19693,14.18,-29.85,,Manchester City
8142,Raheem,Sterling,8856,LW,Manchester City,19694,14.07,-29.8,,Manchester City
8143,Raheem,Sterling,8856,LW,Manchester City,19695,13.99,-29.62,,Manchester City
8144,Raheem,Sterling,8856,LW,Manchester City,19696,13.9,-29.38,,Manchester City
8145,Raheem,Sterling,8856,LW,Manchester City,19697,13.8,-29.16,,Manchester City
8146,Raheem,Sterling,8856,LW,Manchester City,19698,13.68,-28.91,,Manchester City
8147,Raheem,Sterling,8856,LW,Manchester City,19699,13.53,-28.73,,Manchester City
8148,Raheem,Sterling,8856,LW,Manchester City,19700,13.38,-28.6,,Manchester City
8149,Raheem,Sterling,8856,LW,Manchester City,19701,13.25,-28.46,,Manchester City
8150,Raheem,Sterling,8856,LW,Manchester City,19702,13.13,-28.27,,Manchester City
8151,Raheem,Sterling,8856,LW,Manchester City,19703,13.06,-27.92,,Manchester City
8152,Raheem,Sterling,8856,LW,Manchester City,19704,13.01,-27.46,,Manchester City
8153,Raheem,Sterling,8856,LW,Manchester City,19705,12.98,-27.1,,Manchester City
8154,Raheem,Sterling,8856,LW,Manchester City,19706,12.95,-26.83,,Manchester City
8155,Raheem,Sterling,8856,LW,Manchester City,19707,12.99,-26.48,,Manchester City
8156,Raheem,Sterling,8856,LW,Manchester City,19708,13.05,-26.15,,Manchester City
8157,Raheem,Sterling,8856,LW,Manchester City,19709,13.16,-25.82,,Manchester City
8158,Raheem,Sterling,8856,LW,Manchester City,19710,13.3,-25.6,,Manchester City
8159,Raheem,Sterling,8856,LW,Manchester City,19711,13.43,-25.58,,Manchester City
8160,Raheem,Sterling,8856,LW,Manchester City,19712,13.55,-25.57,,Manchester City
8161,Raheem,Sterling,8856,LW,Manchester City,19713,13.72,-25.5,,Manchester City
8162,Raheem,Sterling,8856,LW,Manchester City,19714,13.93,-25.48,,Manchester City
8163,Raheem,Sterling,8856,LW,Manchester City,19715,14.23,-25.35,,Manchester City
8164,Raheem,Sterling,8856,LW,Manchester City,19716,14.58,-25.27,,Manchester City
8165,Raheem,Sterling,8856,LW,Manchester City,19717,14.99,-25.12,,Manchester City
8166,Raheem,Sterling,8856,LW,Manchester City,19718,15.44,-24.99,,Manchester City
8167,Raheem,Sterling,8856,LW,Manchester City,19719,15.94,-24.8,,Manchester City
8168,Raheem,Sterling,8856,LW,Manchester City,19720,16.46,-24.69,,Manchester City
8169,Raheem,Sterling,8856,LW,Manchester City,19721,17.07,-24.41,,Manchester City
8170,Raheem,Sterling,8856,LW,Manchester City,19722,17.68,-24.15,,Manchester City
8171,Raheem,Sterling,8856,LW,Manchester City,19723,18.27,-23.95,,Manchester City
8172,Raheem,Sterling,8856,LW,Manchester City,19724,18.9,-23.75,,Manchester City
8173,Raheem,Sterling,8856,LW,Manchester City,19725,19.53,-23.53,,Manchester City
8174,Raheem,Sterling,8856,LW,Manchester City,19726,20.15,-23.36,,Manchester City
8175,Raheem,Sterling,8856,LW,Manchester City,19727,20.81,-22.99,,Manchester City
8176,Raheem,Sterling,8856,LW,Manchester City,19728,21.48,-22.56,,Manchester City
8177,Raheem,Sterling,8856,LW,Manchester City,19729,22.08,-22.33,,Manchester City
8178,Raheem,Sterling,8856,LW,Manchester City,19730,22.71,-22.06,,Manchester City
8179,Raheem,Sterling,8856,LW,Manchester City,19731,23.27,-21.98,,Manchester City
8180,Raheem,Sterling,8856,LW,Manchester City,19732,23.8,-21.96,,Manchester City
8181,Raheem,Sterling,8856,LW,Manchester City,19733,24.35,-21.82,,Manchester City
8182,Raheem,Sterling,8856,LW,Manchester City,19734,24.83,-21.67,,Manchester City
8183,Raheem,Sterling,8856,LW,Manchester City,19735,25.31,-21.53,,Manchester City
8184,Raheem,Sterling,8856,LW,Manchester City,19736,25.75,-21.45,,Manchester City
8185,Raheem,Sterling,8856,LW,Manchester City,19737,26.18,-21.42,,Manchester City
8186,Raheem,Sterling,8856,LW,Manchester City,19738,26.59,-21.41,,Manchester City
8187,Raheem,Sterling,8856,LW,Manchester City,19739,26.96,-21.45,,Manchester City
8188,Raheem,Sterling,8856,LW,Manchester City,19740,27.29,-21.43,,Manchester City
8189,Raheem,Sterling,8856,LW,Manchester City,19741,27.6,-21.29,,Manchester City
8190,Raheem,Sterling,8856,LW,Manchester City,19742,27.88,-21.14,9202.0,Manchester City
8191,Raheem,Sterling,8856,LW,Manchester City,19743,28.15,-20.96,9202.0,Manchester City
8192,Raheem,Sterling,8856,LW,Manchester City,19744,28.36,-20.85,9202.0,Manchester City
8193,Raheem,Sterling,8856,LW,Manchester City,19745,28.48,-20.89,9202.0,Manchester City
8194,Raheem,Sterling,8856,LW,Manchester City,19746,28.62,-20.86,9202.0,Manchester City
8195,Raheem,Sterling,8856,LW,Manchester City,19747,28.74,-20.79,9202.0,Manchester City
8196,Raheem,Sterling,8856,LW,Manchester City,19748,28.87,-20.65,9202.0,Manchester City
8197,Raheem,Sterling,8856,LW,Manchester City,19749,28.98,-20.52,9202.0,Manchester City
8198,Raheem,Sterling,8856,LW,Manchester City,19750,29.1,-20.36,9202.0,Manchester City
8199,Raheem,Sterling,8856,LW,Manchester City,19751,29.19,-20.24,9202.0,Manchester City
8200,Raheem,Sterling,8856,LW,Manchester City,19752,29.29,-20.14,9202.0,Manchester City
8201,Raheem,Sterling,8856,LW,Manchester City,19753,29.39,-20.02,9202.0,Manchester City
8202,Raheem,Sterling,8856,LW,Manchester City,19754,29.47,-19.93,9202.0,Manchester City
8203,Raheem,Sterling,8856,LW,Manchester City,19755,29.55,-19.87,9202.0,Manchester City
8204,Raheem,Sterling,8856,LW,Manchester City,19756,29.66,-19.79,9202.0,Manchester City
8205,Raheem,Sterling,8856,LW,Manchester City,19757,29.8,-19.66,9202.0,Manchester City
8206,Raheem,Sterling,8856,LW,Manchester City,19758,29.92,-19.59,,Manchester City
8207,Raheem,Sterling,8856,LW,Manchester City,19759,30.06,-19.58,,Manchester City
8208,Raheem,Sterling,8856,LW,Manchester City,19760,30.2,-19.68,,Manchester City
8209,Raheem,Sterling,8856,LW,Manchester City,19761,30.36,-19.8,,Manchester City
8210,Raheem,Sterling,8856,LW,Manchester City,19762,30.51,-19.83,,Manchester City
8211,Raheem,Sterling,8856,LW,Manchester City,19763,30.67,-19.74,,Manchester City
8212,Raheem,Sterling,8856,LW,Manchester City,19764,30.82,-19.6,,Manchester City
8213,Raheem,Sterling,8856,LW,Manchester City,19765,30.97,-19.45,,Manchester City
8214,Raheem,Sterling,8856,LW,Manchester City,19766,31.13,-19.35,,Manchester City
8215,Raheem,Sterling,8856,LW,Manchester City,19767,31.31,-19.26,,Manchester City
8216,Raheem,Sterling,8856,LW,Manchester City,19768,31.47,-19.09,11672.0,Manchester City
8217,Raheem,Sterling,8856,LW,Manchester City,19769,31.64,-18.96,11672.0,Manchester City
8218,Raheem,Sterling,8856,LW,Manchester City,19770,31.76,-18.92,11672.0,Manchester City
8219,Raheem,Sterling,8856,LW,Manchester City,19771,31.87,-18.87,11672.0,Manchester City
8220,Raheem,Sterling,8856,LW,Manchester City,19772,32.01,-18.79,11672.0,Manchester City
8221,Raheem,Sterling,8856,LW,Manchester City,19773,32.2,-18.61,11672.0,Manchester City
8222,Raheem,Sterling,8856,LW,Manchester City,19774,32.41,-18.4,11672.0,Manchester City
8223,Raheem,Sterling,8856,LW,Manchester City,19775,32.59,-18.26,11672.0,Manchester City
8224,Raheem,Sterling,8856,LW,Manchester City,19776,32.74,-18.16,11672.0,Manchester City
8225,Raheem,Sterling,8856,LW,Manchester City,19777,32.89,-18.09,11672.0,Manchester City
8226,Raheem,Sterling,8856,LW,Manchester City,19778,33.11,-17.98,11672.0,Manchester City
8227,Raheem,Sterling,8856,LW,Manchester City,19779,33.36,-17.89,11672.0,Manchester City
8228,Raheem,Sterling,8856,LW,Manchester City,19780,33.61,-17.84,11672.0,Manchester City
8229,Raheem,Sterling,8856,LW,Manchester City,19781,33.86,-17.75,,Manchester City
8230,Raheem,Sterling,8856,LW,Manchester City,19782,34.1,-17.61,,Manchester City
8231,Raheem,Sterling,8856,LW,Manchester City,19783,34.33,-17.53,,Manchester City
8232,Raheem,Sterling,8856,LW,Manchester City,19784,34.6,-17.39,,Manchester City
8233,Raheem,Sterling,8856,LW,Manchester City,19785,34.85,-17.35,,Manchester City
8234,Raheem,Sterling,8856,LW,Manchester City,19786,35.08,-17.36,,Manchester City
8235,Raheem,Sterling,8856,LW,Manchester City,19787,35.3,-17.34,,Manchester City
8236,Raheem,Sterling,8856,LW,Manchester City,19788,35.5,-17.31,,Manchester City
8237,Raheem,Sterling,8856,LW,Manchester City,19789,35.7,-17.28,,Manchester City
8238,Raheem,Sterling,8856,LW,Manchester City,19790,35.88,-17.22,,Manchester City
8239,Raheem,Sterling,8856,LW,Manchester City,19791,36.01,-17.18,,Manchester City
8240,Raheem,Sterling,8856,LW,Manchester City,19792,36.08,-17.14,,Manchester City
8241,Raheem,Sterling,8856,LW,Manchester City,19793,36.15,-17.08,,Manchester City
8242,Raheem,Sterling,8856,LW,Manchester City,19794,36.21,-16.99,,Manchester City
8243,Raheem,Sterling,8856,LW,Manchester City,19795,36.29,-16.91,,Manchester City
8244,Raheem,Sterling,8856,LW,Manchester City,19796,36.37,-16.87,,Manchester City
8245,Raheem,Sterling,8856,LW,Manchester City,19797,36.43,-16.9,,Manchester City
8246,Raheem,Sterling,8856,LW,Manchester City,19798,36.45,-16.96,,Manchester City
8247,Raheem,Sterling,8856,LW,Manchester City,19799,36.45,-16.99,,Manchester City
8248,Raheem,Sterling,8856,LW,Manchester City,19800,36.41,-17.03,,Manchester City
8249,Raheem,Sterling,8856,LW,Manchester City,19801,36.35,-17.07,,Manchester City
8250,Raheem,Sterling,8856,LW,Manchester City,19876,40.83,-10.4,5066.0,Manchester City
8251,Raheem,Sterling,8856,LW,Manchester City,19877,41.07,-10.18,,Manchester City
8252,Raheem,Sterling,8856,LW,Manchester City,19878,41.29,-9.97,,Manchester City
8253,Raheem,Sterling,8856,LW,Manchester City,19879,41.47,-9.79,,Manchester City
8254,Raheem,Sterling,8856,LW,Manchester City,19880,41.55,-9.72,,Manchester City
8255,Raheem,Sterling,8856,LW,Manchester City,19881,41.77,-9.45,,Manchester City
8256,Raheem,Sterling,8856,LW,Manchester City,19882,41.96,-9.2,5066.0,Manchester City
8257,Raheem,Sterling,8856,LW,Manchester City,19883,42.14,-8.89,5066.0,Manchester City
8258,Raheem,Sterling,8856,LW,Manchester City,19884,42.4,-8.45,5066.0,Manchester City
8259,Raheem,Sterling,8856,LW,Manchester City,19885,42.63,-8.09,5066.0,Manchester City
8260,Raheem,Sterling,8856,LW,Manchester City,19886,42.85,-7.75,5066.0,Manchester City
8261,Raheem,Sterling,8856,LW,Manchester City,19887,43.18,-7.37,5066.0,Manchester City
8262,Raheem,Sterling,8856,LW,Manchester City,19888,43.52,-7.12,5066.0,Manchester City
8263,Raheem,Sterling,8856,LW,Manchester City,19889,43.82,-6.96,5066.0,Manchester City
8264,Raheem,Sterling,8856,LW,Manchester City,19890,44.12,-6.8,,Manchester City
8265,Raheem,Sterling,8856,LW,Manchester City,19891,44.34,-6.71,,Manchester City
8266,Raheem,Sterling,8856,LW,Manchester City,19892,44.7,-6.43,,Manchester City
8267,Raheem,Sterling,8856,LW,Manchester City,19893,45.03,-6.22,,Manchester City
8268,Raheem,Sterling,8856,LW,Manchester City,19894,45.45,-5.92,,Manchester City
8269,Raheem,Sterling,8856,LW,Manchester City,19895,45.73,-5.75,,Manchester City
8270,Raheem,Sterling,8856,LW,Manchester City,19896,45.94,-5.68,,Manchester City
8271,Raheem,Sterling,8856,LW,Manchester City,19897,46.22,-5.51,,Manchester City
8272,Raheem,Sterling,8856,LW,Manchester City,19898,46.49,-5.33,,Manchester City
8273,Raheem,Sterling,8856,LW,Manchester City,19899,46.77,-5.12,,Manchester City
8274,Raheem,Sterling,8856,LW,Manchester City,19900,46.52,-5.89,,Manchester City
8275,Raheem,Sterling,8856,LW,Manchester City,19901,46.55,-6.1,,Manchester City
8276,Raheem,Sterling,8856,LW,Manchester City,19902,46.63,-6.28,,Manchester City
8277,Raheem,Sterling,8856,LW,Manchester City,19903,46.75,-6.42,,Manchester City
8278,Raheem,Sterling,8856,LW,Manchester City,19904,46.89,-6.55,,Manchester City
8279,Raheem,Sterling,8856,LW,Manchester City,19905,47.0,-6.79,,Manchester City
8280,Raheem,Sterling,8856,LW,Manchester City,19906,47.05,-7.03,,Manchester City
8281,Raheem,Sterling,8856,LW,Manchester City,19907,47.03,-7.34,,Manchester City
8282,Raheem,Sterling,8856,LW,Manchester City,19908,47.07,-7.54,,Manchester City
8283,Raheem,Sterling,8856,LW,Manchester City,19909,47.09,-7.74,,Manchester City
8284,Raheem,Sterling,8856,LW,Manchester City,19910,47.12,-7.96,,Manchester City
8285,Raheem,Sterling,8856,LW,Manchester City,19911,47.1,-8.3,,Manchester City
