,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4819,Karim,Benzema,5720,CF,Real Madrid CF,12546,-35.03,-4.85,10530.0,Real Madrid CF
4820,Karim,Benzema,5720,CF,Real Madrid CF,12547,-34.89,-4.84,10530.0,Real Madrid CF
4821,Karim,Benzema,5720,CF,Real Madrid CF,12548,-34.77,-4.83,10530.0,Real Madrid CF
4822,Karim,Benzema,5720,CF,Real Madrid CF,12549,-34.65,-4.78,10530.0,Real Madrid CF
4823,Karim,Benzema,5720,CF,Real Madrid CF,12550,-34.51,-4.7,10530.0,Real Madrid CF
4824,Karim,Benzema,5720,CF,Real Madrid CF,12551,-34.36,-4.65,,Real Madrid CF
4825,Karim,Benzema,5720,CF,Real Madrid CF,12552,-34.32,-4.43,,Real Madrid CF
4826,Karim,Benzema,5720,CF,Real Madrid CF,12553,-34.29,-4.19,,Real Madrid CF
4827,Karim,Benzema,5720,CF,Real Madrid CF,12554,-34.21,-4.05,,Real Madrid CF
4828,Karim,Benzema,5720,CF,Real Madrid CF,12555,-34.03,-4.07,,Real Madrid CF
4829,Karim,Benzema,5720,CF,Real Madrid CF,12556,-33.78,-4.19,,Real Madrid CF
4830,Karim,Benzema,5720,CF,Real Madrid CF,12557,-33.51,-4.37,,Real Madrid CF
4831,Karim,Benzema,5720,CF,Real Madrid CF,12558,-33.31,-4.38,,Real Madrid CF
4832,Karim,Benzema,5720,CF,Real Madrid CF,12559,-33.14,-4.31,,Real Madrid CF
4833,Karim,Benzema,5720,CF,Real Madrid CF,12560,-32.95,-4.31,,Real Madrid CF
4834,Karim,Benzema,5720,CF,Real Madrid CF,12561,-32.76,-4.4,1684.0,Real Madrid CF
4835,Karim,Benzema,5720,CF,Real Madrid CF,12562,-32.6,-4.4,1684.0,Real Madrid CF
4836,Karim,Benzema,5720,CF,Real Madrid CF,12563,-32.44,-4.36,1684.0,Real Madrid CF
4837,Karim,Benzema,5720,CF,Real Madrid CF,12564,-32.28,-4.29,1684.0,Real Madrid CF
4838,Karim,Benzema,5720,CF,Real Madrid CF,12565,-32.13,-4.19,1684.0,Real Madrid CF
4839,Karim,Benzema,5720,CF,Real Madrid CF,12566,-31.99,-4.1,1684.0,Real Madrid CF
4840,Karim,Benzema,5720,CF,Real Madrid CF,12567,-31.88,-3.99,1684.0,Real Madrid CF
4841,Karim,Benzema,5720,CF,Real Madrid CF,12568,-31.77,-3.87,1684.0,Real Madrid CF
4842,Karim,Benzema,5720,CF,Real Madrid CF,12569,-31.64,-3.86,1684.0,Real Madrid CF
4843,Karim,Benzema,5720,CF,Real Madrid CF,12570,-31.49,-3.89,1684.0,Real Madrid CF
4844,Karim,Benzema,5720,CF,Real Madrid CF,12571,-31.3,-4.1,1684.0,Real Madrid CF
4845,Karim,Benzema,5720,CF,Real Madrid CF,12572,-31.27,-3.94,1684.0,Real Madrid CF
4846,Karim,Benzema,5720,CF,Real Madrid CF,12573,-31.36,-3.47,1684.0,Real Madrid CF
4847,Karim,Benzema,5720,CF,Real Madrid CF,12574,-31.41,-3.08,,Real Madrid CF
4848,Karim,Benzema,5720,CF,Real Madrid CF,12575,-31.39,-2.83,,Real Madrid CF
4849,Karim,Benzema,5720,CF,Real Madrid CF,12576,-31.26,-2.83,,Real Madrid CF
4850,Karim,Benzema,5720,CF,Real Madrid CF,12577,-31.03,-3.14,,Real Madrid CF
4851,Karim,Benzema,5720,CF,Real Madrid CF,12578,-30.94,-3.2,,Real Madrid CF
4852,Karim,Benzema,5720,CF,Real Madrid CF,12579,-30.94,-3.14,,Real Madrid CF
4853,Karim,Benzema,5720,CF,Real Madrid CF,12580,-30.99,-2.99,,Real Madrid CF
4854,Karim,Benzema,5720,CF,Real Madrid CF,12581,-31.06,-2.83,1684.0,Real Madrid CF
4855,Karim,Benzema,5720,CF,Real Madrid CF,12582,-31.14,-2.66,,Real Madrid CF
4856,Karim,Benzema,5720,CF,Real Madrid CF,12583,-31.21,-2.54,,Real Madrid CF
4857,Karim,Benzema,5720,CF,Real Madrid CF,12584,-31.28,-2.45,,Real Madrid CF
4858,Karim,Benzema,5720,CF,Real Madrid CF,12585,-31.31,-2.44,,Real Madrid CF
4859,Karim,Benzema,5720,CF,Real Madrid CF,12586,-31.39,-2.31,,Real Madrid CF
4860,Karim,Benzema,5720,CF,Real Madrid CF,12587,-31.43,-2.28,,Real Madrid CF
4861,Karim,Benzema,5720,CF,Real Madrid CF,12588,-31.45,-2.27,,Real Madrid CF
4862,Karim,Benzema,5720,CF,Real Madrid CF,12589,-31.46,-2.27,,Real Madrid CF
4863,Karim,Benzema,5720,CF,Real Madrid CF,12590,-31.52,-2.19,,Real Madrid CF
4864,Karim,Benzema,5720,CF,Real Madrid CF,12591,-31.61,-2.04,,Real Madrid CF
4865,Karim,Benzema,5720,CF,Real Madrid CF,12592,-31.73,-1.88,,Real Madrid CF
4866,Karim,Benzema,5720,CF,Real Madrid CF,12593,-31.87,-1.79,,Real Madrid CF
4867,Karim,Benzema,5720,CF,Real Madrid CF,12594,-31.97,-1.78,,Real Madrid CF
4868,Karim,Benzema,5720,CF,Real Madrid CF,12595,-32.11,-1.68,,Real Madrid CF
4869,Karim,Benzema,5720,CF,Real Madrid CF,12596,-32.26,-1.5,,Real Madrid CF
4870,Karim,Benzema,5720,CF,Real Madrid CF,12597,-32.4,-1.3,,Real Madrid CF
4871,Karim,Benzema,5720,CF,Real Madrid CF,12598,-32.52,-1.12,,Real Madrid CF
4872,Karim,Benzema,5720,CF,Real Madrid CF,12599,-32.59,-1.06,,Real Madrid CF
4873,Karim,Benzema,5720,CF,Real Madrid CF,12600,-32.65,-0.98,,Real Madrid CF
4874,Karim,Benzema,5720,CF,Real Madrid CF,12601,-32.75,-0.82,,Real Madrid CF
4875,Karim,Benzema,5720,CF,Real Madrid CF,12602,-32.87,-0.6,,Real Madrid CF
4876,Karim,Benzema,5720,CF,Real Madrid CF,12603,-32.96,-0.41,,Real Madrid CF
4877,Karim,Benzema,5720,CF,Real Madrid CF,12604,-33.04,-0.25,,Real Madrid CF
4878,Karim,Benzema,5720,CF,Real Madrid CF,12605,-33.05,-0.23,,Real Madrid CF
4879,Karim,Benzema,5720,CF,Real Madrid CF,12606,-33.03,-0.22,,Real Madrid CF
4880,Karim,Benzema,5720,CF,Real Madrid CF,12607,-32.97,-0.26,,Real Madrid CF
4881,Karim,Benzema,5720,CF,Real Madrid CF,12608,-32.89,-0.34,,Real Madrid CF
4882,Karim,Benzema,5720,CF,Real Madrid CF,12828,-18.69,-3.77,6472.0,Real Madrid CF
4883,Karim,Benzema,5720,CF,Real Madrid CF,12829,-18.68,-3.63,6472.0,Real Madrid CF
4884,Karim,Benzema,5720,CF,Real Madrid CF,12830,-18.61,-3.53,6472.0,Real Madrid CF
4885,Karim,Benzema,5720,CF,Real Madrid CF,12831,-18.48,-3.48,6472.0,Real Madrid CF
4886,Karim,Benzema,5720,CF,Real Madrid CF,12832,-18.28,-3.5,6472.0,Real Madrid CF
4887,Karim,Benzema,5720,CF,Real Madrid CF,12833,-18.02,-3.55,6472.0,Real Madrid CF
4888,Karim,Benzema,5720,CF,Real Madrid CF,12834,-17.76,-3.68,,Real Madrid CF
4889,Karim,Benzema,5720,CF,Real Madrid CF,12835,-17.49,-3.87,,Real Madrid CF
4890,Karim,Benzema,5720,CF,Real Madrid CF,12836,-17.31,-3.89,,Real Madrid CF
4891,Karim,Benzema,5720,CF,Real Madrid CF,12837,-17.19,-3.74,,Real Madrid CF
4892,Karim,Benzema,5720,CF,Real Madrid CF,12838,-17.2,-3.33,,Real Madrid CF
4893,Karim,Benzema,5720,CF,Real Madrid CF,12839,-17.28,-2.77,,Real Madrid CF
4894,Karim,Benzema,5720,CF,Real Madrid CF,12840,-17.4,-2.44,,Real Madrid CF
4895,Karim,Benzema,5720,CF,Real Madrid CF,12841,-17.53,-2.22,,Real Madrid CF
4896,Karim,Benzema,5720,CF,Real Madrid CF,12842,-17.71,-1.89,,Real Madrid CF
4897,Karim,Benzema,5720,CF,Real Madrid CF,12843,-17.9,-1.63,,Real Madrid CF
4898,Karim,Benzema,5720,CF,Real Madrid CF,12844,-18.14,-1.17,,Real Madrid CF
4899,Karim,Benzema,5720,CF,Real Madrid CF,12845,-18.38,-0.62,,Real Madrid CF
4900,Karim,Benzema,5720,CF,Real Madrid CF,12846,-18.6,-0.18,,Real Madrid CF
4901,Karim,Benzema,5720,CF,Real Madrid CF,12847,-18.84,0.2,,Real Madrid CF
4902,Karim,Benzema,5720,CF,Real Madrid CF,12848,-19.18,0.72,,Real Madrid CF
4903,Karim,Benzema,5720,CF,Real Madrid CF,12849,-19.59,1.14,,Real Madrid CF
4904,Karim,Benzema,5720,CF,Real Madrid CF,12850,-20.09,1.65,,Real Madrid CF
4905,Karim,Benzema,5720,CF,Real Madrid CF,12851,-20.59,2.06,,Real Madrid CF
4906,Karim,Benzema,5720,CF,Real Madrid CF,12852,-21.1,2.46,,Real Madrid CF
4907,Karim,Benzema,5720,CF,Real Madrid CF,12853,-21.61,2.87,,Real Madrid CF
4908,Karim,Benzema,5720,CF,Real Madrid CF,12854,-22.17,3.32,,Real Madrid CF
4909,Karim,Benzema,5720,CF,Real Madrid CF,12855,-22.67,3.66,,Real Madrid CF
4910,Karim,Benzema,5720,CF,Real Madrid CF,12856,-23.25,4.18,,Real Madrid CF
4911,Karim,Benzema,5720,CF,Real Madrid CF,12857,-23.78,4.58,,Real Madrid CF
4912,Karim,Benzema,5720,CF,Real Madrid CF,12858,-24.3,4.97,,Real Madrid CF
4913,Karim,Benzema,5720,CF,Real Madrid CF,12859,-24.87,5.43,,Real Madrid CF
4914,Karim,Benzema,5720,CF,Real Madrid CF,12860,-25.41,5.75,,Real Madrid CF
4915,Karim,Benzema,5720,CF,Real Madrid CF,12861,-25.93,5.99,,Real Madrid CF
4916,Karim,Benzema,5720,CF,Real Madrid CF,12862,-26.53,6.26,,Real Madrid CF
4917,Karim,Benzema,5720,CF,Real Madrid CF,12863,-27.11,6.4,,Real Madrid CF
4918,Karim,Benzema,5720,CF,Real Madrid CF,12864,-27.72,6.5,,Real Madrid CF
4919,Karim,Benzema,5720,CF,Real Madrid CF,12865,-28.37,6.51,1684.0,Real Madrid CF
4920,Karim,Benzema,5720,CF,Real Madrid CF,12866,-29.04,6.61,1684.0,Real Madrid CF
4921,Karim,Benzema,5720,CF,Real Madrid CF,12867,-29.7,6.73,,Real Madrid CF
4922,Karim,Benzema,5720,CF,Real Madrid CF,12868,-30.3,6.76,,Real Madrid CF
4923,Karim,Benzema,5720,CF,Real Madrid CF,12869,-30.91,6.92,,Real Madrid CF
4924,Karim,Benzema,5720,CF,Real Madrid CF,12870,-31.49,7.02,6037.0,Manchester City
4925,Karim,Benzema,5720,CF,Real Madrid CF,12871,-32.04,7.07,6037.0,Manchester City
4926,Karim,Benzema,5720,CF,Real Madrid CF,12872,-32.63,7.28,6037.0,Manchester City
4927,Karim,Benzema,5720,CF,Real Madrid CF,12873,-33.16,7.3,6037.0,Manchester City
4928,Karim,Benzema,5720,CF,Real Madrid CF,12874,-33.63,7.19,6037.0,Manchester City
4929,Karim,Benzema,5720,CF,Real Madrid CF,12875,-34.1,7.12,,Manchester City
4930,Karim,Benzema,5720,CF,Real Madrid CF,12876,-34.61,7.02,,Manchester City
4931,Karim,Benzema,5720,CF,Real Madrid CF,12877,-35.09,6.87,,Manchester City
4932,Karim,Benzema,5720,CF,Real Madrid CF,12878,-35.61,6.77,,Manchester City
4933,Karim,Benzema,5720,CF,Real Madrid CF,12879,-36.09,6.51,,Manchester City
4934,Karim,Benzema,5720,CF,Real Madrid CF,12880,-36.53,6.23,,Manchester City
4935,Karim,Benzema,5720,CF,Real Madrid CF,12881,-36.93,5.9,,Manchester City
4936,Karim,Benzema,5720,CF,Real Madrid CF,12882,-37.3,5.58,,Manchester City
4937,Karim,Benzema,5720,CF,Real Madrid CF,12883,-37.59,5.27,,Manchester City
4938,Karim,Benzema,5720,CF,Real Madrid CF,12884,-37.85,4.96,,Manchester City
4939,Karim,Benzema,5720,CF,Real Madrid CF,12885,-37.99,4.53,,Manchester City
4940,Karim,Benzema,5720,CF,Real Madrid CF,12886,-38.12,4.22,,Manchester City
4941,Karim,Benzema,5720,CF,Real Madrid CF,12887,-38.26,3.98,,Manchester City
4942,Karim,Benzema,5720,CF,Real Madrid CF,12888,-38.38,3.87,,Manchester City
4943,Karim,Benzema,5720,CF,Real Madrid CF,12889,-38.43,3.76,,Manchester City
4944,Karim,Benzema,5720,CF,Real Madrid CF,12890,-38.44,3.61,,Manchester City
4945,Karim,Benzema,5720,CF,Real Madrid CF,12891,-38.29,3.17,,Manchester City
4946,Karim,Benzema,5720,CF,Real Madrid CF,12892,-38.12,2.75,,Manchester City
4947,Karim,Benzema,5720,CF,Real Madrid CF,12893,-37.94,2.47,,Manchester City
4948,Karim,Benzema,5720,CF,Real Madrid CF,12894,-37.79,2.41,,Manchester City
4949,Karim,Benzema,5720,CF,Real Madrid CF,12895,-37.64,2.32,,Manchester City
4950,Karim,Benzema,5720,CF,Real Madrid CF,12896,-37.51,2.29,,Manchester City
4951,Karim,Benzema,5720,CF,Real Madrid CF,12897,-37.39,2.32,,Manchester City
4952,Karim,Benzema,5720,CF,Real Madrid CF,12921,-10.78,-19.75,,Manchester City
4953,Karim,Benzema,5720,CF,Real Madrid CF,12922,-10.32,-20.03,,Manchester City
4954,Karim,Benzema,5720,CF,Real Madrid CF,12923,-9.85,-20.19,,Manchester City
4955,Karim,Benzema,5720,CF,Real Madrid CF,12924,-9.36,-20.2,,Manchester City
4956,Karim,Benzema,5720,CF,Real Madrid CF,12925,-8.86,-20.09,,Manchester City
4957,Karim,Benzema,5720,CF,Real Madrid CF,12926,-8.33,-19.82,,Manchester City
4958,Karim,Benzema,5720,CF,Real Madrid CF,12927,-7.8,-19.65,,Manchester City
4959,Karim,Benzema,5720,CF,Real Madrid CF,12928,-7.28,-19.2,,Manchester City
4960,Karim,Benzema,5720,CF,Real Madrid CF,12929,-6.75,-18.69,,Manchester City
4961,Karim,Benzema,5720,CF,Real Madrid CF,12930,-6.19,-18.08,,Manchester City
4962,Karim,Benzema,5720,CF,Real Madrid CF,12955,-26.46,3.83,,Real Madrid CF
4963,Karim,Benzema,5720,CF,Real Madrid CF,12956,-26.19,3.79,,Real Madrid CF
4964,Karim,Benzema,5720,CF,Real Madrid CF,12957,-25.95,3.79,,Real Madrid CF
4965,Karim,Benzema,5720,CF,Real Madrid CF,12958,-25.76,3.82,,Real Madrid CF
4966,Karim,Benzema,5720,CF,Real Madrid CF,12959,-25.56,3.83,,Real Madrid CF
4967,Karim,Benzema,5720,CF,Real Madrid CF,12960,-25.53,4.07,,Real Madrid CF
4968,Karim,Benzema,5720,CF,Real Madrid CF,12961,-25.46,4.14,11311.0,Real Madrid CF
4969,Karim,Benzema,5720,CF,Real Madrid CF,12962,-25.42,4.11,11311.0,Real Madrid CF
4970,Karim,Benzema,5720,CF,Real Madrid CF,12963,-25.34,3.93,11311.0,Real Madrid CF
4971,Karim,Benzema,5720,CF,Real Madrid CF,12964,-25.21,3.52,11311.0,Real Madrid CF
4972,Karim,Benzema,5720,CF,Real Madrid CF,12965,-25.12,3.22,11311.0,Real Madrid CF
4973,Karim,Benzema,5720,CF,Real Madrid CF,12966,-25.2,3.4,11311.0,Real Madrid CF
4974,Karim,Benzema,5720,CF,Real Madrid CF,12967,-25.21,3.41,11311.0,Real Madrid CF
4975,Karim,Benzema,5720,CF,Real Madrid CF,12968,-25.19,3.3,11311.0,Real Madrid CF
4976,Karim,Benzema,5720,CF,Real Madrid CF,12969,-25.17,3.1,11311.0,Real Madrid CF
4977,Karim,Benzema,5720,CF,Real Madrid CF,12970,-25.13,2.8,11311.0,Real Madrid CF
4978,Karim,Benzema,5720,CF,Real Madrid CF,12971,-25.12,2.56,11311.0,Real Madrid CF
4979,Karim,Benzema,5720,CF,Real Madrid CF,12972,-25.21,2.56,,Real Madrid CF
4980,Karim,Benzema,5720,CF,Real Madrid CF,12973,-25.27,2.43,,Real Madrid CF
4981,Karim,Benzema,5720,CF,Real Madrid CF,12974,-25.34,2.34,,Real Madrid CF
4982,Karim,Benzema,5720,CF,Real Madrid CF,12975,-25.4,2.25,,Real Madrid CF
4983,Karim,Benzema,5720,CF,Real Madrid CF,12976,-25.47,2.22,,Real Madrid CF
4984,Karim,Benzema,5720,CF,Real Madrid CF,12977,-25.53,2.2,,Real Madrid CF
4985,Karim,Benzema,5720,CF,Real Madrid CF,12978,-25.58,2.15,,Real Madrid CF
4986,Karim,Benzema,5720,CF,Real Madrid CF,12979,-25.61,2.08,,Real Madrid CF
4987,Karim,Benzema,5720,CF,Real Madrid CF,12980,-25.65,2.04,,Real Madrid CF
4988,Karim,Benzema,5720,CF,Real Madrid CF,12981,-25.68,2.02,,Real Madrid CF
4989,Karim,Benzema,5720,CF,Real Madrid CF,12982,-25.71,2.05,,Real Madrid CF
4990,Karim,Benzema,5720,CF,Real Madrid CF,12983,-25.74,2.06,,Real Madrid CF
4991,Karim,Benzema,5720,CF,Real Madrid CF,12984,-25.7,2.03,,Real Madrid CF
4992,Karim,Benzema,5720,CF,Real Madrid CF,12985,-25.64,1.97,,Real Madrid CF
4993,Karim,Benzema,5720,CF,Real Madrid CF,12986,-25.56,1.89,11311.0,Real Madrid CF
4994,Karim,Benzema,5720,CF,Real Madrid CF,12987,-25.52,1.92,11311.0,Real Madrid CF
4995,Karim,Benzema,5720,CF,Real Madrid CF,12988,-25.47,1.92,11311.0,Real Madrid CF
4996,Karim,Benzema,5720,CF,Real Madrid CF,12989,-25.46,2.06,11311.0,Real Madrid CF
4997,Karim,Benzema,5720,CF,Real Madrid CF,12990,-25.38,2.15,,Real Madrid CF
4998,Karim,Benzema,5720,CF,Real Madrid CF,12991,-25.26,2.13,,Real Madrid CF
4999,Karim,Benzema,5720,CF,Real Madrid CF,12992,-25.05,1.96,10530.0,Real Madrid CF
5000,Karim,Benzema,5720,CF,Real Madrid CF,12993,-24.89,1.87,10530.0,Real Madrid CF
5001,Karim,Benzema,5720,CF,Real Madrid CF,12994,-24.74,1.71,10530.0,Real Madrid CF
5002,Karim,Benzema,5720,CF,Real Madrid CF,12995,-24.66,1.76,10530.0,Real Madrid CF
5003,Karim,Benzema,5720,CF,Real Madrid CF,12996,-24.59,1.81,10530.0,Real Madrid CF
5004,Karim,Benzema,5720,CF,Real Madrid CF,12997,-24.49,1.88,10530.0,Real Madrid CF
5005,Karim,Benzema,5720,CF,Real Madrid CF,12998,-24.32,1.82,10530.0,Real Madrid CF
5006,Karim,Benzema,5720,CF,Real Madrid CF,12999,-24.22,1.9,10530.0,Real Madrid CF
5007,Karim,Benzema,5720,CF,Real Madrid CF,13000,-24.19,2.12,10530.0,Real Madrid CF
5008,Karim,Benzema,5720,CF,Real Madrid CF,13001,-24.26,2.69,10530.0,Real Madrid CF
5009,Karim,Benzema,5720,CF,Real Madrid CF,13002,-24.36,3.19,10530.0,Real Madrid CF
5010,Karim,Benzema,5720,CF,Real Madrid CF,13003,-24.33,3.37,10530.0,Real Madrid CF
5011,Karim,Benzema,5720,CF,Real Madrid CF,13004,-24.13,2.99,10530.0,Real Madrid CF
5012,Karim,Benzema,5720,CF,Real Madrid CF,13005,-23.9,2.5,10530.0,Real Madrid CF
5013,Karim,Benzema,5720,CF,Real Madrid CF,13006,-23.7,2.09,10530.0,Real Madrid CF
5014,Karim,Benzema,5720,CF,Real Madrid CF,13007,-23.66,2.22,10530.0,Real Madrid CF
5015,Karim,Benzema,5720,CF,Real Madrid CF,13008,-23.64,2.45,10530.0,Real Madrid CF
5016,Karim,Benzema,5720,CF,Real Madrid CF,13009,-23.53,2.48,10530.0,Real Madrid CF
5017,Karim,Benzema,5720,CF,Real Madrid CF,13010,-23.33,2.13,10530.0,Real Madrid CF
5018,Karim,Benzema,5720,CF,Real Madrid CF,13011,-23.14,1.72,10530.0,Real Madrid CF
5019,Karim,Benzema,5720,CF,Real Madrid CF,13012,-22.97,1.32,10530.0,Real Madrid CF
5020,Karim,Benzema,5720,CF,Real Madrid CF,13013,-22.92,1.22,10530.0,Real Madrid CF
5021,Karim,Benzema,5720,CF,Real Madrid CF,13014,-22.86,1.23,10530.0,Real Madrid CF
5022,Karim,Benzema,5720,CF,Real Madrid CF,13015,-22.79,1.21,10530.0,Real Madrid CF
5023,Karim,Benzema,5720,CF,Real Madrid CF,13016,-22.7,1.19,10530.0,Real Madrid CF
5024,Karim,Benzema,5720,CF,Real Madrid CF,13017,-22.61,1.12,10530.0,Real Madrid CF
5025,Karim,Benzema,5720,CF,Real Madrid CF,13018,-22.54,1.09,10530.0,Real Madrid CF
5026,Karim,Benzema,5720,CF,Real Madrid CF,13019,-22.51,1.06,10530.0,Real Madrid CF
5027,Karim,Benzema,5720,CF,Real Madrid CF,13020,-22.48,1.05,10530.0,Real Madrid CF
5028,Karim,Benzema,5720,CF,Real Madrid CF,13021,-22.42,1.0,10530.0,Real Madrid CF
5029,Karim,Benzema,5720,CF,Real Madrid CF,13022,-22.36,0.99,10530.0,Real Madrid CF
5030,Karim,Benzema,5720,CF,Real Madrid CF,13023,-22.25,0.85,10530.0,Real Madrid CF
5031,Karim,Benzema,5720,CF,Real Madrid CF,13024,-22.14,0.7,10530.0,Real Madrid CF
5032,Karim,Benzema,5720,CF,Real Madrid CF,13025,-22.04,0.56,10530.0,Real Madrid CF
5033,Karim,Benzema,5720,CF,Real Madrid CF,13026,-21.98,0.45,10530.0,Real Madrid CF
5034,Karim,Benzema,5720,CF,Real Madrid CF,13027,-21.91,0.37,10530.0,Real Madrid CF
5035,Karim,Benzema,5720,CF,Real Madrid CF,13028,-21.86,0.3,10530.0,Real Madrid CF
5036,Karim,Benzema,5720,CF,Real Madrid CF,13029,-21.77,0.12,10530.0,Real Madrid CF
5037,Karim,Benzema,5720,CF,Real Madrid CF,13030,-21.7,-0.03,10530.0,Real Madrid CF
5038,Karim,Benzema,5720,CF,Real Madrid CF,13031,-21.65,-0.14,10530.0,Real Madrid CF
5039,Karim,Benzema,5720,CF,Real Madrid CF,13032,-21.64,-0.2,10530.0,Real Madrid CF
5040,Karim,Benzema,5720,CF,Real Madrid CF,13033,-21.66,-0.22,10530.0,Real Madrid CF
5041,Karim,Benzema,5720,CF,Real Madrid CF,13034,-21.68,-0.25,10530.0,Real Madrid CF
5042,Karim,Benzema,5720,CF,Real Madrid CF,13035,-21.68,-0.4,10530.0,Real Madrid CF
5043,Karim,Benzema,5720,CF,Real Madrid CF,13036,-21.68,-0.54,10530.0,Real Madrid CF
5044,Karim,Benzema,5720,CF,Real Madrid CF,13037,-21.66,-0.69,10530.0,Real Madrid CF
5045,Karim,Benzema,5720,CF,Real Madrid CF,13038,-21.66,-0.74,10530.0,Real Madrid CF
5046,Karim,Benzema,5720,CF,Real Madrid CF,13039,-21.66,-0.77,10530.0,Real Madrid CF
5047,Karim,Benzema,5720,CF,Real Madrid CF,13040,-21.66,-0.86,10530.0,Real Madrid CF
5048,Karim,Benzema,5720,CF,Real Madrid CF,13041,-21.67,-1.0,10530.0,Real Madrid CF
5049,Karim,Benzema,5720,CF,Real Madrid CF,13042,-21.68,-1.16,10530.0,Real Madrid CF
5050,Karim,Benzema,5720,CF,Real Madrid CF,13043,-21.73,-1.29,10530.0,Real Madrid CF
5051,Karim,Benzema,5720,CF,Real Madrid CF,13044,-21.84,-1.31,10530.0,Real Madrid CF
5052,Karim,Benzema,5720,CF,Real Madrid CF,13045,-21.94,-1.36,10530.0,Real Madrid CF
5053,Karim,Benzema,5720,CF,Real Madrid CF,13046,-22.0,-1.5,10530.0,Real Madrid CF
5054,Karim,Benzema,5720,CF,Real Madrid CF,13047,-22.04,-1.64,10530.0,Real Madrid CF
5055,Karim,Benzema,5720,CF,Real Madrid CF,13048,-22.08,-1.79,10530.0,Real Madrid CF
5056,Karim,Benzema,5720,CF,Real Madrid CF,13049,-22.15,-1.89,,Real Madrid CF
5057,Karim,Benzema,5720,CF,Real Madrid CF,13050,-22.23,-1.96,,Real Madrid CF
5058,Karim,Benzema,5720,CF,Real Madrid CF,13051,-22.31,-1.96,,Real Madrid CF
5059,Karim,Benzema,5720,CF,Real Madrid CF,13052,-22.31,-2.01,,Real Madrid CF
5060,Karim,Benzema,5720,CF,Real Madrid CF,13053,-22.31,-2.1,,Real Madrid CF
5061,Karim,Benzema,5720,CF,Real Madrid CF,13054,-22.38,-2.15,,Real Madrid CF
5062,Karim,Benzema,5720,CF,Real Madrid CF,13055,-22.53,-2.07,,Real Madrid CF
5063,Karim,Benzema,5720,CF,Real Madrid CF,13056,-22.69,-2.0,,Real Madrid CF
5064,Karim,Benzema,5720,CF,Real Madrid CF,13057,-22.77,-2.06,,Real Madrid CF
5065,Karim,Benzema,5720,CF,Real Madrid CF,13058,-22.73,-2.36,,Real Madrid CF
5066,Karim,Benzema,5720,CF,Real Madrid CF,13059,-22.61,-2.83,,Real Madrid CF
5067,Karim,Benzema,5720,CF,Real Madrid CF,13060,-22.55,-3.2,,Real Madrid CF
5068,Karim,Benzema,5720,CF,Real Madrid CF,13061,-22.54,-3.41,,Real Madrid CF
5069,Karim,Benzema,5720,CF,Real Madrid CF,13062,-22.54,-3.55,,Real Madrid CF
5070,Karim,Benzema,5720,CF,Real Madrid CF,13063,-22.52,-3.75,,Real Madrid CF
5071,Karim,Benzema,5720,CF,Real Madrid CF,13064,-22.52,-3.91,,Real Madrid CF
5072,Karim,Benzema,5720,CF,Real Madrid CF,13065,-22.51,-4.04,,Real Madrid CF
5073,Karim,Benzema,5720,CF,Real Madrid CF,13066,-22.55,-4.12,,Real Madrid CF
5074,Karim,Benzema,5720,CF,Real Madrid CF,13067,-22.6,-4.22,,Real Madrid CF
5075,Karim,Benzema,5720,CF,Real Madrid CF,13068,-22.64,-4.32,,Real Madrid CF
5076,Karim,Benzema,5720,CF,Real Madrid CF,13069,-22.62,-4.5,,Real Madrid CF
5077,Karim,Benzema,5720,CF,Real Madrid CF,13070,-22.61,-4.61,,Real Madrid CF
5078,Karim,Benzema,5720,CF,Real Madrid CF,13071,-22.56,-4.73,,Real Madrid CF
5079,Karim,Benzema,5720,CF,Real Madrid CF,13072,-22.53,-4.8,12821.0,Real Madrid CF
5080,Karim,Benzema,5720,CF,Real Madrid CF,13073,-22.5,-4.8,12821.0,Real Madrid CF
5081,Karim,Benzema,5720,CF,Real Madrid CF,13074,-22.45,-4.84,12821.0,Real Madrid CF
5082,Karim,Benzema,5720,CF,Real Madrid CF,13075,-22.38,-4.97,12821.0,Real Madrid CF
5083,Karim,Benzema,5720,CF,Real Madrid CF,13076,-22.32,-5.15,12821.0,Real Madrid CF
5084,Karim,Benzema,5720,CF,Real Madrid CF,13077,-22.28,-5.32,12821.0,Real Madrid CF
5085,Karim,Benzema,5720,CF,Real Madrid CF,13078,-22.27,-5.4,12821.0,Real Madrid CF
5086,Karim,Benzema,5720,CF,Real Madrid CF,13079,-22.26,-5.41,12821.0,Real Madrid CF
5087,Karim,Benzema,5720,CF,Real Madrid CF,13080,-22.24,-5.47,12821.0,Real Madrid CF
5088,Karim,Benzema,5720,CF,Real Madrid CF,13081,-22.21,-5.6,12821.0,Real Madrid CF
5089,Karim,Benzema,5720,CF,Real Madrid CF,13082,-22.18,-5.65,12821.0,Real Madrid CF
5090,Karim,Benzema,5720,CF,Real Madrid CF,13083,-22.15,-5.68,12821.0,Real Madrid CF
5091,Karim,Benzema,5720,CF,Real Madrid CF,13084,-22.1,-5.73,12821.0,Real Madrid CF
5092,Karim,Benzema,5720,CF,Real Madrid CF,13085,-22.04,-5.8,12821.0,Real Madrid CF
